generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000212842 0.0104284 0.02 0.00260284  0.0031812  -0.00238481  0.00343531  -0.00358593  -0.00290132  0.00667975  -0.00216544  -0.000618189  0.001844 
3 7.24566e-05 0.00400822 0.0437833 -0.000612327  -0.000871106  0.00239586  -0.00045546  -0.000411516  -0.00141511  -0.00166856  -0.000331763  -0.000448781  -0.00192795 
4 0.000173083 0.0645454 0.062643 -0.0341957  -0.0142164  0.0277305  -0.00304853  -0.0157268  -0.0114389  -0.0195724  0.00532122  0.00574892  0.0345508 
5 0.000155655 0.0399941 0.0725456 0.001147  0.00928343  -0.00929897  -0.00956995  0.00359952  -0.0153548  -0.0118713  -0.0124783  -0.0158552  -0.0231781 
6 0.000482235 0.0112647 0.0863996 -0.00224691  0.00479315  0.00139594  0.00107623  0.0089908  -0.00232131  0.00205605  7.50085e-05  -0.000125126  -0.00230042 
8 0.000312542 0.00432038 0.117976 -0.00201299  0.000459438  -0.00176021  -0.00117353  -3.14077e-05  -0.00214508  -0.000659112  -0.000636957  0.00209693  0.000295552 
9 0.00681074 0.0396258 0.134882 -0.0251072  -0.0111718  0.00386447  -0.000354418  0.0037545  0.0118387  0.0229544  -0.00404953  0.0020767  -0.0099046 
12 0.00363497 0.0152606 0.164178 -0.0117854  -0.00349359  -0.00240808  0.00400921  -0.00487908  -0.00211571  0.00134176  0.00481147  -0.00256214  0.000341056 
14 0.0088838 0.0812005 0.191701 -0.040735  0.0300735  0.00556361  0.0114649  0.0217395  -0.020215  -0.0477668  0.0242127  -0.0108358  0.000881994 
15 0.00146276 0.00944477 0.184897 -0.00530732  -0.000145494  0.00383448  -0.00125789  0.000521671  0.000578018  5.32222e-05  0.00622822  0.00222982  0.000597925 
16 0.00145223 0.0101938 0.198985 -0.0014516  -0.00622886  -0.00313876  -0.00240259  -0.00175402  -1.81066e-06  0.00591054  0.00119199  0.00103346  0.00262384 
17 0.00673228 0.0365793 0.213906 -0.0216873  0.0178477  -0.00311177  0.00166348  0.00270974  -0.00830466  -0.00358604  -0.0115361  0.0100906  0.0145823 
18 0.00873556 0.0270535 0.215848 -0.0158469  -0.00747201  8.81271e-07  -0.00577425  0.000680089  0.0162953  0.00894368  0.00452031  0.00284603  -0.00413221 
20 0.00319814 0.0409202 0.232623 -0.00741778  -0.00562344  -0.00388794  0.0182649  -0.00760831  -0.0104596  0.0128916  -0.0289944  -0.00287952  0.00752623 
21 0.0242088 0.159157 0.244815 -0.109594  -0.0256846  0.0386315  0.0267554  -0.0561955  0.00314204  -0.0223512  -0.0563272  0.0597253  0.0066845 
23 0.0196259 0.251685 0.218343 -0.166479  -0.00248428  -0.0509478  -0.027225  -0.0764473  0.0813104  0.0502093  0.105905  -0.0372419  0.0686135 
26 0.00487968 0.0533379 0.178186 0.000465277  -0.0130102  -0.00373814  -0.0214821  0.0207432  0.0175963  0.00579085  0.0165925  -0.027483  -0.0198977 
29 0.0161744 0.178391 0.194038 -0.0880152  0.0521169  0.0211189  -0.0280985  0.0468308  -0.0130695  0.0299683  0.0289438  -0.0457005  -0.118053 
32 0.0062157 0.0456977 0.17033 -0.00428792  -0.0165768  -0.00376525  -0.00515767  0.0225095  -0.0153296  0.0115392  -0.0100136  0.0261102  -0.00987334 
35 0.00270922 0.0815166 0.192113 -0.0172247  0.0271312  -0.0206723  0.0475993  -0.0418482  -0.00425651  0.0105072  -0.00493302  0.0280115  0.0151777 
39 0.00720611 0.0789479 0.247861 -0.0423952  -0.0229699  0.0350814  0.0117844  0.00667592  -0.0196441  0.0201927  0.0388991  0.0129166  -0.00447702 
41 0.0359667 0.231422 0.263211 -0.0821073  0.045438  -0.0533125  -0.0370769  0.0949735  0.0427327  -0.161368  -0.0477272  -0.0354557  0.0105904 
42 0.0215926 0.113268 0.198427 -0.0848481  0.00769821  0.0322441  0.00611555  -0.00850811  -0.046242  -0.00547447  -0.0353461  -0.0100962  0.0300355 
47 0.000825591 0.0104075 0.200454 -0.00360871  -0.000789578  -0.000608848  -0.00289519  -0.00300854  0.00185724  -0.00344631  -0.00521005  -0.000622074  -0.00583156 
52 0.0143416 0.0759341 0.284264 -0.0315009  -0.0440595  -0.0224936  0.0273153  -0.00740693  0.0158688  -0.029532  -0.00443508  0.019493  -0.00137087 
