generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00015214 0.250014 0.012335 0 -0.00427538  0.00572182  0.00618049  -0.00307986  -0.00237727  0.00493293  0.000901965  0.0031966  0.00321776  0.00144157 
3 -2.53639e-05 0.487751 0.00111492 0.0457622 -0.000406507  -0.000220992  5.77427e-06  0.000332481  -0.000414165  -0.000217627  -0.000157957  -0.000768961  -0.000233314  -0.000169712 
4 0.00126662 0.645774 0.0271813 0.0656264 0.0161503  -0.00537229  0.00929896  -0.00873193  0.00676508  -0.00558602  -0.00584918  0.00102373  0.00810448  0.0104164 
5 1.42287e-05 6.26204 0.0181088 0.073364 0.00267392  -0.00497372  -0.000208015  -0.00485201  0.00414742  0.00979759  -0.0055609  -0.00330716  0.00454331  -0.00983663 
6 0.000913082 0.977971 0.0417725 0.0916643 0.0131551  0.00882502  -0.0291744  -0.00674389  -0.0132365  0.0135901  0.00298726  -0.00277553  0.011517  0.00939212 
7 0.00060325 3.19205 0.0805536 0.103912 0.0132705  -0.00835198  -0.00168534  0.00895263  0.0213839  -0.00062785  0.0519316  0.0154115  -0.0505373  -0.0146269 
8 0.000114773 0.899722 0.0135463 0.117354 0.000751088  0.000399579  0.000689872  -0.0045522  -0.00985689  0.00372647  0.00174436  0.0011715  0.00632676  -0.00246796 
9 0.00614723 0.869781 0.0952532 0.134181 0.0696972  0.0307317  -0.0109351  -0.00713426  -0.0295157  0.0108714  -0.00619857  0.0175548  -0.0124985  -0.0401049 
12 0.00639911 0.577507 0.0446927 0.146131 0.00941088  -0.0131606  0.0263403  0.0121956  0.00125452  -0.00220318  0.00269756  -0.0180015  0.0173378  0.0159616 
17 0.00530265 0.585457 0.0426776 0.211873 0.017566  0.0165032  -0.00837346  0.0175366  0.00773142  0.00620204  0.0120926  -0.0200781  0.0138114  0.00494556 
18 0.00411068 0.760846 0.0654702 0.217443 0.0221324  0.0334363  -0.0247123  -0.0232757  -0.0151455  0.00889474  -0.0182867  -0.00576782  0.0219251  0.0192139 
