generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.266685 0.210087 2 0.0512236  -0.0863343  0.124327  -0.0164791  -0.0301968  0.0793013  -0.00172363  0.0352684  -0.070582  0.0700068 
4 0.155461 0.0696911 1.94 -0.0151468  -0.038296  0.0293984  -0.00869522  -0.0175778  0.0239414  0.0234722  0.0173576  0.0143023  -0.0167931 
8 0.0920121 0.0419885 1.90239 0.00187649  -0.0263471  0.0267975  0.00526413  0.00158853  -0.0155318  -0.00188799  0.00118969  0.00684323  -0.00489493 
14 0.0419786 0.0671419 1.87912 0.0196124  -0.0130459  -0.0328763  0.0293005  0.00107665  -0.0306947  -0.0284172  0.00675843  0.00990057  -0.010921 
18 0.0092403 0.011186 1.86814 -0.00155875  -0.00231635  0.00130435  -0.00486947  -0.00185823  0.00768985  0.00121178  -0.00239913  0.000195676  -0.00469789 
19 0.0765089 0.0565136 1.86568 0.0133306  -0.0271322  -0.0110159  -0.0249497  -0.0306489  0.00754841  0.00780414  0.0157247  -0.00968275  0.0117401 
21 0.162626 0.100811 1.84581 -0.0590304  -0.0191859  -0.0395547  -0.027306  0.0117876  -0.0104882  0.0140617  -0.0387503  0.0317298  -0.0323255 
24 0.222623 0.136125 1.80454 0.00834827  -0.0647004  -0.057743  0.0255364  -0.0070845  0.018429  0.0829805  0.0278185  -0.0334447  -0.0334645 
25 0.0582002 0.0420462 1.74796 0.00680448  -0.0186252  0.0213234  0.0116267  -0.00395019  -0.0156188  -0.00670601  -0.00379967  0.00614222  0.0206912 
26 0.0470915 0.020734 1.7317 -0.0111224  -0.00993729  -0.00525837  0.00291315  8.90105e-05  0.00448288  -0.00261073  -0.00233177  0.010632  0.00508998 
27 0.0350834 0.0515206 1.71836 0.0201722  -0.0140257  -0.0077023  -0.00948033  0.0202384  -0.00591536  -0.0316108  -0.0167336  0.0130184  0.00286586 
28 0.21914 0.119533 1.7083 -0.0381797  -0.0510964  -0.050524  -0.0645045  0.0316098  0.0342549  -0.00267401  -0.0348912  0.00919633  -0.00494865 
29 0.0554749 0.0481945 1.64928 -0.0192552  -0.0103496  0.0292496  0.00689439  0.0014935  -0.00803415  -0.0176924  0.0133794  -0.0186205  -0.00601989 
32 0.224741 0.0837086 1.63283 -0.0311282  -0.0576599  -0.0152164  -0.032116  -0.00176897  -0.0163878  -0.0189318  0.0240079  0.0136362  -0.0076215 
33 0.0700383 0.0395747 1.56953 0.00266656  -0.0223235  0.0108623  0.0136535  0.000644113  -0.015771  0.0205884  -0.00665784  0.00441822  0.0044083 
36 0.120416 0.0836202 1.54781 -0.0291726  -0.032989  -0.0137562  -0.010453  -0.0163882  -0.0269559  0.038821  0.020417  0.017874  -0.0389349 
37 0.0150833 0.0207763 1.51064 -0.0123428  -0.00108411  0.0025395  0.000753434  -0.00871045  -0.0092038  -0.0066815  0.00124924  -0.00444677  0.00667519 
41 0.198682 0.12505 1.50567 -0.031104  -0.0578915  0.011356  0.003418  0.0306921  -0.0152092  -0.0634454  0.0407066  -0.0368284  -0.0544612 
42 0.144886 0.0610858 1.44424 -0.0227398  -0.0435734  0.0116186  -0.00930588  -0.00809895  0.010415  -0.0059666  0.00951728  0.0124534  0.0252747 
49 0.0973573 0.0613146 1.39661 -0.0210286  -0.032372  -0.0017239  0.00218027  0.00215569  0.004703  0.0317867  0.0334493  -0.00136245  0.0101854 
51 0.279128 0.195784 1.36295 0.0435348  -0.110676  -0.0828407  0.0995468  0.0581243  0.0183898  -0.0554229  0.0238518  0.000626181  0.00757476 
54 0.0780181 0.149955 1.26943 -0.0279056  -0.0301911  -0.0282109  -0.0140549  0.0685241  -0.0203438  0.0100808  -0.0564289  0.0225604  -0.104396 
55 0.0505762 0.162464 1.23948 -0.0365376  -0.0284345  -0.00707823  0.00773597  0.0846009  -0.0363395  0.108129  0.031012  -0.0535761  0.0118068 
56 0.0175721 0.0869744 1.21942 0.0291576  -0.00681552  -0.0458225  -0.00497416  -0.0476864  0.0147329  -0.019537  -0.00840045  0.0137852  0.0375517 
58 0.0104967 0.0232848 1.21225 0.00109818  -0.00488103  0.00391329  -0.00987228  0.00665224  -0.0150933  0.00512855  -0.00828088  -0.00403276  0.00460176 
59 0.0455159 0.0454263 1.20794 0.00260532  -0.0199845  0.00236897  0.0233355  -0.0256097  -0.00293428  -0.000449378  0.00736325  0.00085769  -0.0196874 
63 0.027721 0.0448161 1.18937 -0.00107088  -0.0152622  0.00861607  0.00784744  0.00842153  0.0136255  0.00892884  0.0246859  -0.0207682  0.0161732 
66 0.0058524 0.00548602 1.17782 0.000667753  -0.00331044  -0.000913214  -0.000380265  0.0019037  0.00157779  0.00117159  -0.00158482  0.000793703  -0.00266181 
68 0.0970437 0.0627312 1.17534 -0.0238475  -0.0308764  -0.00816347  -0.00968481  -0.0415769  0.00132839  -0.00617831  0.00337031  0.0215587  0.00282928 
72 0.069998 0.0805542 1.13526 0.00198617  -0.037996  -0.0157777  0.0504041  0.0236106  -0.0181189  -0.00107447  0.00720276  -0.0173433  0.031816 
73 0.01234 0.0259122 1.10506 0.00901401  -0.00976336  -0.00774073  0.00457144  0.0138819  -0.00192413  -0.00576358  -0.00797541  0.0109559  0.000884161 
74 0.157217 0.101421 1.09949 0.00980887  -0.0704693  0.0395947  -0.015387  0.0226126  -0.0111954  -0.0157875  -0.0445201  -0.0231727  0.00383152 
76 0.0217253 0.0555855 1.03096 0.0314809  -0.0256118  0.00125658  -0.0145606  0.00437836  0.0267405  0.0136276  0.0131823  0.0109439  0.00395797 
80 0.0854947 0.0633212 1.02048 -0.0389096  -0.0278211  0.00484363  -0.0234671  -0.00887687  -0.00553536  -0.0204999  0.0180543  -0.000752603  0.0170654 
81 0.111993 0.0998231 0.97946 -0.000518993  -0.0563261  0.00586562  -0.0371006  0.0116898  0.0117113  -0.0131399  -0.0605622  -0.0210017  0.0287331 
82 0.0153264 0.0306857 0.923682 0.00452036  -0.0161053  -0.0167947  0.00924942  0.0109208  0.00802501  0.00516015  0.00746428  0.000363217  0.00529567 
85 0.100447 0.150922 0.915412 -0.00956705  -0.0836208  -0.0122056  -0.0191054  0.0338138  -0.0733558  0.01101  0.0741575  0.0386285  -0.0392736 
88 0.0168039 0.0254778 0.861546 0.00244915  -0.0085322  0.00797754  0.0148478  -0.00715948  0.0109972  -0.00188975  0.00460696  0.00724407  -0.00606236 
89 0.0779324 0.207847 0.85182 0.0235724  -0.0232981  0.0856231  0.00703859  -0.15602  0.0782574  0.0413759  -0.0315468  0.0174229  0.0352699 
91 0.0265745 0.0316343 0.806568 -0.0182744  -0.0065129  0.00627273  0.0110266  0.0110828  -0.00854156  -0.00914354  -0.00673257  -0.0032187  0.0113291 
95 0.0592285 0.0742491 0.790142 -0.0155547  -0.0365769  -0.0511419  -0.00901391  -0.0250117  0.000351238  -0.0128237  0.00330815  0.0182419  0.0101241 
96 0.0359503 0.0718544 0.752851 -0.00568016  -0.0379431  -0.0170648  0.00419443  -0.0367706  0.012866  0.0248805  0.0297253  -7.5667e-06  0.0190281 
98 0.0132768 0.0261232 0.729016 -0.00584636  -0.00801928  0.00329807  0.00313437  0.0076547  0.00946929  0.00460888  -0.00400055  -0.00962171  0.0168863 
101 0.0121287 0.0167741 0.719913 0.00100716  -0.00964121  0.00270921  -0.000975712  0.00414022  0.000707324  -0.00218018  -0.00169698  0.010978  0.00577223 
102 0.0332313 0.0767967 0.711491 0.0245265  -0.0471894  -0.0027461  -0.0273693  0.00454007  -0.0271679  0.0196401  -0.00657447  -0.0330531  -0.00570606 
103 0.0180994 0.0838712 0.688134 -0.00338443  0.000413893  0.0400772  -0.0259864  -0.0323205  0.0209558  -0.0448841  -0.0257749  0.0150434  0.018769 
104 0.0469092 0.127725 0.674975 -0.088016  -6.06226e-05  0.0540105  -0.0235978  0.0345614  0.0264688  -0.0391858  0.0208119  -0.0338829  0.00900775 
106 0.0147483 0.0326241 0.640116 -0.0216793  -0.00209293  -0.00451647  0.0155744  -0.00203315  0.00688891  0.00311314  0.00521153  0.0153901  0.00130549 
107 0.00122698 0.0136397 0.628576 -0.00471536  -0.000341554  -0.00177727  0.00602487  0.00684982  -0.000766469  0.00212945  0.00414523  -0.00709547  0.00215899 
108 0.0222055 0.0379776 0.6276 0.0139561  -0.0276661  -0.00472997  -0.0111651  0.00381303  0.00856652  -9.28501e-05  -0.00764757  0.0122371  0.00623822 
111 0.0231662 0.0742108 0.609852 0.0107182  -0.0394216  0.0158129  0.00511131  0.0343883  -0.0219473  0.0270861  0.0133975  0.00558264  0.0308801 
116 0.0074153 0.0792936 0.590777 -0.0254356  0.0213395  0.0358702  0.0148487  -0.0338955  0.00448198  -0.0133922  -0.0304876  -0.0242155  -0.0285261 
117 0.024385 0.0782697 0.584491 -0.0261761  -0.0100146  -0.00288528  -0.00666732  -0.0023525  0.00748969  0.0193501  0.00271697  0.053066  -0.0450384 
119 0.00707237 0.0197676 0.563504 -0.00163542  -0.00976385  0.0078492  -0.00824991  -0.00179182  0.00153878  -0.00581761  0.00384797  -0.00108663  0.0103763 
121 0.0193157 0.102599 0.557216 -0.0434297  -0.0156382  0.0215226  -0.0536391  0.0173903  -0.0399817  -0.0437022  0.0191274  0.00359771  -0.029424 
123 0.0274932 0.0685026 0.539776 0.0161287  -0.024408  -0.000160658  0.0339314  -0.0183178  -0.0407379  -0.00625627  -0.00432107  -0.0136048  -0.0211502 
124 0.0339344 0.0671249 0.514039 0.00389264  -0.0402951  -0.0237698  -0.0110457  -0.00992621  0.044178  -0.00601337  -0.00172008  0.00537622  0.00785214 
125 0.00419759 0.0150232 0.480484 -0.00712803  0.000818224  -0.00213032  0.00470458  -0.00203356  0.00475476  0.00254666  -0.00509541  -0.00455896  0.0082202 
