generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -7.2615e-05 0.437339 0.00426657 0.03 0.00117667  0.00125418  -0.000300883  -0.00233672  -0.0017952  0.000170096  0.00123875  -0.000374171  -0.00148811  0.00159834 
6 5.31255e-05 1.1282 0.0115538 0.0510773 -0.00692799  -0.0032594  0.0070836  0.000515951  0.00108139  0.00158272  -0.00298179  -0.00191868  0.000563813  -0.00280366 
8 0.0015783 0.765693 0.0409505 0.0702697 0.0135286  -0.020564  0.00499092  0.00775749  0.0243023  0.0119179  -0.000992687  0.00152281  -0.0117877  -0.0105386 
9 9.45463e-05 0.730334 0.00933317 0.0662157 -0.00523347  6.54387e-09  0.0018213  -0.00035385  -0.00414691  -0.00465977  -0.00190837  -0.00215975  -0.000844724  0.00288899 
10 0.00108484 1.36755 0.0613302 0.0744366 -0.0101868  -0.0435787  0.00843786  -0.00114243  0.0261701  0.00279377  0.00644503  0.019115  0.0223337  0.00936108 
12 0.00177611 0.83023 0.0484242 0.0773299 0.0161947  -0.0258554  0.00040075  0.0216284  -0.011607  -0.00863204  0.0142956  0.00842398  -0.00949873  0.0192716 
13 0.000129427 0.565952 0.0058438 0.0684379 -0.000523738  -0.00274934  0.00175758  -0.00226841  -0.00237513  -0.000400276  0.00281941  0.00157814  -0.00123279  -0.000566732 
18 0.000271952 0.529603 0.0056776 0.0984589 0.00174166  -0.000758246  -0.00194146  0.00104955  0.00145055  -3.44517e-05  -0.00141365  -0.00193775  0.00378095  0.00126567 
20 0.00879745 0.771604 0.0976877 0.113273 0.0210131  -0.0409856  -0.0250836  -0.0283039  -0.0456308  0.0203742  -0.0413986  -0.02248  -0.00652156  -0.035103 
21 0.000460301 1.21635 0.0363115 0.0719417 0.00203829  -0.0096427  -0.01565  -0.00710702  0.00255799  -0.0232476  -0.00511068  0.005535  0.0151879  -0.00956736 
22 0.000256409 0.628433 0.0114778 0.0763042 0.00483688  -0.000864231  -0.00608538  -0.00364458  0.00235288  -0.00178039  0.00342367  0.00366441  -0.00437326  0.00207401 
24 0.000967227 0.527681 0.0103687 0.0910841 0.00651902  -0.0059968  -0.00111919  -0.0027398  0.0011311  0.00328044  -0.0009294  -0.00125986  -0.00237206  -0.00041693 
25 0.00121007 0.577603 0.0193935 0.0940486 0.00069694  -0.0110462  -0.00543557  0.00975689  0.00125242  0.00642609  -0.00172121  0.00687923  -0.00587102  -0.00111474 
26 -0.000205959 -3.51426 0.0574986 0.095574 0.0307265  0.00289745  0.0116886  -0.00479111  0.0217952  -6.6855e-05  0.0205622  0.00239731  -0.0342966  0.0106838 
27 6.33758e-05 0.936121 0.0105145 0.104575 -0.00388656  -0.00131821  0.0018474  -0.00120937  0.00425583  0.0040496  0.00122693  -0.00453392  -0.00370685  0.00430379 
28 0.00220303 0.639736 0.0351034 0.112528 -0.0104748  -0.012308  -0.00409751  -0.00914277  -0.00566746  -0.00166469  -0.00105735  -0.0233237  0.00161645  0.0169718 
30 0.00586214 0.573928 0.041775 0.119479 0.0112642  -0.0334737  0.00703451  0.00972801  0.0035604  -0.00666971  0.0031181  -0.0154625  -0.00268798  0.00636109 
34 0.000626545 7.67831 0.133957 0.125047 0.032588  -0.079031  0.036648  0.0624015  -0.0276532  0.0364276  0.0299764  0.000285888  -0.0469239  -0.0143982 
36 -0.000292018 0.487229 0.00386814 0.128152 0.00191374  0.000180439  -0.00112328  0.0015474  0.000593233  -0.00160754  0.00122366  0.000687028  -0.00118243  -0.00114356 
40 0.00557869 0.753782 0.0752251 0.148034 -0.0233666  -0.0109382  -0.0146168  0.00764927  0.0200355  -0.00860125  0.0102469  -0.0211606  0.054559  -0.0267612 
42 0.0113114 0.685795 0.0917262 0.141314 0.0223662  -0.0563347  0.016268  -0.0388598  -0.0337704  -0.0166839  0.0261036  0.0273773  0.00834159  0.00676909 
45 0.00303991 0.589686 0.0330659 0.109716 -0.00221521  -0.014956  0.00313946  -0.0165028  0.00108634  0.00550095  -0.00732887  0.00712044  0.0176961  -0.0115568 
46 0.0038612 0.706156 0.0564276 0.101145 0.0102517  -0.018353  0.00893823  0.00807393  0.0117364  -0.00146821  -0.0345015  -0.00221827  0.035503  -0.0011952 
47 0.00057968 0.811165 0.0268588 0.0860042 0.00225515  0.00282247  0.00246737  0.00254987  0.00140514  0.00452693  -0.0230216  0.00111361  -0.0104301  0.00576776 
51 -0.000646906 -0.368076 0.0473979 0.114323 -0.000402123  -0.00346534  0.00815975  -0.00455561  -0.00209944  -0.000974029  0.0145182  0.0195939  0.0245091  0.030762 
52 0.000965914 0.525855 0.0100156 0.125359 0.00447149  -0.00142716  -0.00368065  -0.00122493  0.00307657  0.00432503  -0.00269826  -0.00104887  -0.00387377  0.00341703 
53 0.000992701 0.536285 0.0120208 0.129989 -0.00424054  -0.00599196  -0.000822035  0.00129831  0.00199732  -0.00426074  0.000400062  0.00668843  0.00305741  0.00344457 
56 0.0018343 0.553898 0.0199187 0.152532 0.0037211  -0.00407385  0.00108936  -0.0125356  -0.00645241  -0.00932793  0.00181184  -0.00465648  -0.00281992  -0.00681356 
61 0.00178693 0.928272 0.055307 0.192905 -0.0170217  -0.00638533  -0.0190937  0.0108677  -0.00410038  0.0240505  -0.00613053  -0.0190297  -0.0281631  -0.0213907 
62 0.00902294 0.618958 0.0656672 0.197857 0.0022726  -0.0345676  -0.0139926  -0.0386098  -0.0235263  -0.000174631  0.0268784  0.0118298  -0.00208061  -0.00231438 
63 0.0111379 0.561581 0.0528086 0.182773 -0.0108564  -0.0325494  -0.01281  0.0146467  0.0202998  -0.0152694  -0.0172125  -0.00461347  0.0163465  0.00167476 
66 0.00396969 0.893219 0.0789586 0.17758 0.018379  -0.0193664  -0.0307619  0.00291495  0.00237759  -0.0049477  -0.00687783  -0.0625599  -0.017263  0.0166624 
68 0.00467642 0.774285 0.0715984 0.183769 0.0573158  -0.0158942  0.0051703  -0.010071  0.0113286  -0.0230922  -0.00968384  -0.0261467  0.000332701  -0.0046174 
70 0.00400282 0.530416 0.0222254 0.186805 0.00152581  -0.0163584  -0.0026785  0.00853968  0.00358906  0.0058082  0.00110998  -0.00657606  -0.00251317  0.00682174 
72 0.00190118 0.534057 0.0161414 0.191948 -0.00917853  -0.00525952  -0.0022974  -0.00842679  4.66804e-05  0.00209745  -0.00603961  0.0055196  0.000913039  0.000410658 
73 0.00319266 0.70712 0.0514301 0.195351 0.000991495  -0.0185773  0.0274013  -0.0120576  -0.0210374  0.00860868  0.00172278  -0.00850981  0.00932929  0.0269005 
74 0.00243725 0.640187 0.0369831 0.195007 -0.0115593  -0.00816254  -0.00790258  -0.0034558  0.0148821  -0.0158298  -0.0180277  0.007901  0.0146712  -0.00428734 
79 0.011165 0.545157 0.0454605 0.231021 0.00593072  -0.0279597  0.00449466  -0.00335754  0.0203419  0.0218347  0.00614491  0.00280213  -0.0132275  0.0103509 
83 0.00896781 0.649522 0.0733206 0.240429 -0.0022686  -0.0358348  0.0556788  -0.00835319  0.00431218  -0.00611175  0.0207637  -0.0141961  -0.00172287  -0.0150048 
84 0.014534 0.536626 0.0470898 0.229309 -0.00398219  -0.0382767  0.00538322  0.0083668  0.00129199  0.00644963  -0.0162174  0.0150528  0.0101489  -0.00128005 
85 0.0130331 0.781027 0.120885 0.203318 0.0298246  -0.0645416  -0.0432477  0.00338585  0.075334  -0.0137779  0.00987699  0.0196149  0.0215923  0.0293716 
86 0.00457328 1.58171 0.140373 0.17428 0.121676  -0.0323562  -0.0320726  0.0098476  -0.0444215  0.0217846  0.00440974  0.00374635  0.000737119  0.0156575 
89 0.0018341 0.695929 0.0379146 0.170874 0.0112309  -0.00817173  -0.00350838  0.00296305  -0.000189065  -0.00358854  0.0190777  -0.000531583  0.00178593  -0.0290375 
90 0.0040417 0.57333 0.0345122 0.169347 0.00970753  -0.00877869  0.0156915  0.00759355  -0.00677894  0.0144059  -0.00424107  0.0169724  -0.00672931  -0.0105398 
93 0.00341333 1.33907 0.106893 0.17066 -0.0384443  -0.031827  0.0253882  0.0257109  0.00271214  0.023206  -0.077503  -0.0299374  -0.0116729  -0.00666428 
