generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.204253 0.12419 2 -0.0459283  -0.0354425  -0.0146558  -0.0276539  -0.0407036  0.0865021  -0.00730079  -0.0318652  -0.00595159  0.0288896 
4 0.236089 0.180942 1.95298 -0.082278  -0.0329736  -0.0238618  0.071174  -0.0270834  -0.046434  0.0102801  -0.043983  0.118316  0.0178811 
5 0.181869 0.117043 1.89794 -0.0388806  -0.0365439  -0.064805  0.00996017  0.0187718  -0.0390374  -0.0437119  -0.0306842  -0.00828547  -0.0419026 
9 0.0560317 0.119211 1.8534 -0.0820483  0.0133535  0.0120325  -0.0523762  0.0456079  0.0308495  -0.0114406  0.0240204  -0.000788613  -0.0259378 
10 0.766122 0.252999 1.83863 -0.0046318  -0.171094  0.0141713  -0.0715899  -0.0534283  -0.0580517  -0.00758058  0.148869  0.0184657  0.0245595 
11 0.074261 0.0755722 1.67684 -0.0434322  -0.0125619  -0.00428734  -0.0310193  -0.0134533  -0.0322436  0.00950099  0.0261739  -0.0156787  0.0210861 
12 0.119804 0.102928 1.65534 0.0150149  -0.0424762  0.00374079  -0.00847492  -0.000846986  0.00777934  0.00422837  -0.0782158  0.0473312  0.00645283 
14 0.0234626 0.0205625 1.6208 0.00731028  -0.0100572  -0.00247115  -0.00475795  0.00491325  -0.00233519  0.0102069  0.00827493  0.000677192  -0.00606439 
15 0.0746378 0.0698922 1.61363 -0.00251749  -0.0238419  0.002231  0.0301051  -0.00894047  -0.00386472  0.0339396  0.0412709  0.0110859  0.0180527 
17 0.118615 0.212977 1.59117 0.114828  -0.10419  -0.0925488  -0.00259698  -0.0874724  -0.00168988  -0.0325765  -0.0296006  0.055622  -0.00779961 
18 0.489184 0.211036 1.55555 -0.0687126  -0.145007  -0.0757543  -0.0206601  -0.0135093  0.0753542  0.0547306  0.00248632  0.0437707  0.0429404 
20 0.0412353 0.0494194 1.4218 -0.0309141  0.000147427  -0.00133956  0.000885075  0.0156874  -0.0114888  0.0119289  -0.0164467  -0.0141653  0.0221914 
27 0.0576658 0.0939602 1.40751 -0.013914  -0.021193  -0.0184815  0.0480392  0.0201703  -0.0562337  -0.0134962  -0.0338058  0.0253118  -0.0013059 
30 0.0851371 0.303723 1.38746 -0.0232299  -0.0184574  0.18005  0.023014  0.00586393  0.214396  -0.09898  -0.0355468  0.0239384  0.0280333 
31 0.553058 0.404633 1.35769 -0.0218937  -0.242626  0.049424  0.081674  -0.0947115  -0.00983702  -0.200256  0.169316  -0.0797553  0.105212 
34 0.059285 0.108363 1.18453 0.038792  -0.0428979  0.0304984  -0.00502264  0.0307591  -0.0525467  0.0184761  0.0519264  0.0261458  -0.00367512 
35 0.0737046 0.181665 1.15996 -0.0502074  -0.0216378  -0.026109  -0.124656  -0.0951401  0.0256184  0.00128821  -0.0323896  -0.0401718  -0.0376797 
40 0.038911 0.158618 1.12889 0.0426728  -0.028246  -0.0864008  0.0204483  0.0938557  0.0243243  0.0415409  0.0515837  -0.0132026  0.0263893 
41 0.0455364 0.0384546 1.11185 0.0105615  -0.0203061  0.00782384  -0.00878132  -0.00336501  -0.0099198  0.0124103  0.00207592  -0.0149511  -0.0180268 
42 0.137847 0.221932 1.09165 -0.103287  -0.0168593  0.0591607  -0.0491356  0.0649028  0.103707  0.090391  -0.0497178  -0.0467129  0.0677871 
43 0.0677454 0.080545 1.0308 -0.0284339  -0.0338737  0.0366386  0.00427528  0.0154195  0.00846221  0.0135468  0.024038  -0.0340525  0.0306697 
45 0.0490848 0.0654738 0.9985 -0.0290109  -0.0358929  -0.0141772  0.00191865  0.0063868  0.0376282  -0.016367  -0.00296451  0.0136822  0.0056278 
47 0.0898321 0.11471 0.974209 -0.0272492  -0.0550682  -0.0175305  0.0563083  -0.00434726  0.0249722  -0.00124808  -0.0606182  0.0354135  0.0182406 
49 0.173097 0.150047 0.92901 0.00166263  -0.0564424  0.0783202  -0.0116978  0.0563979  -0.0203479  0.0319081  0.00756846  -0.0441755  -0.0802065 
51 0.0393779 0.0573779 0.838697 0.000627447  -0.018022  -0.00351462  0.0329856  0.0324693  0.00315395  -0.0088026  -0.0143417  -0.0190915  -0.0124411 
52 0.145811 0.273091 0.815347 -0.0111354  -0.160159  -0.0330811  0.0235128  -0.0616415  0.0141218  -0.132075  -0.115872  0.0929197  -0.0604436 
