generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000123875 0.00393447 0.05 0.00191429  0.000380421  -0.00142605  -0.000820164  0.00155928  0.00152315  0.00106727  0.000590212  0.00119292  0.00114138 
3 -0.000232259 0.032946 0.101155 0.00747333  -0.00777743  0.0132274  0.015239  0.0112206  -0.00407342  0.00345337  0.0156637  -0.00799898  0.0099071 
4 0.00471905 0.0451902 0.150467 -0.0019463  -0.0291653  -0.00556717  0.0234628  0.0155222  0.0128286  0.0126465  0.0050835  0.00316857  0.00221792 
6 0.00707516 0.13497 0.227478 -0.0106437  -0.053384  -0.00310757  0.0100796  -0.0324856  -0.00513778  0.0270658  0.0121067  -0.041294  -0.107128 
8 0.0106543 0.0715412 0.296363 -0.0223678  -0.00311286  -0.000182365  0.0111954  -0.028734  -0.0174906  -0.0461252  -0.0274093  -0.00413631  0.0213377 
10 0.0045666 0.085983 0.371592 -0.0215614  -0.0067819  0.0315333  -0.0485529  0.0290733  0.0170819  0.0144611  -0.0176703  -0.00745771  -0.0426195 
11 0.0598448 0.1978 0.412307 0.0126687  -0.125214  0.104303  -0.0607305  -0.0179234  -0.000186589  -0.0349915  -0.0447772  0.0575619  0.0430617 
12 0.0125598 0.0967788 0.377178 0.00564441  -0.0314104  -0.00902337  0.0332753  -0.0453793  0.0349146  0.00908872  0.0514864  -0.0216317  -0.0260635 
13 0.0553994 0.218613 0.403093 0.0144341  -0.175441  -0.0270243  0.026149  -0.0343555  0.0368486  0.00662519  -0.108762  -0.0217595  0.0224752 
20 0.0523317 0.0782857 0.60654 -0.052871  -0.00255152  -0.0299751  -0.0208555  0.0067208  -0.000253463  0.0135262  0.0401199  -0.00838362  0.00923396 
21 0.0501963 0.179143 0.609648 -0.062218  -0.057773  0.0111529  -0.0302021  0.0280548  0.120666  0.0244848  -0.0419443  -0.0263569  0.0737968 
22 0.0355261 0.132056 0.612178 -0.0185601  -0.0338031  -0.0253579  0.0631546  -0.0088209  -0.0135336  0.0957087  0.00729694  0.00768156  0.0422708 
23 0.129387 0.169635 0.626968 -0.0448901  -0.131121  0.00782458  -0.0708612  0.011942  0.00119375  0.0276337  -0.0256833  0.00857033  -0.0533395 
24 0.0263598 0.107786 0.561976 -0.045055  -0.0339776  0.00987344  -0.0574718  -0.0198761  -0.0467531  0.042607  -0.0163189  -0.019231  -0.000770303 
25 0.0550956 0.201061 0.578221 -0.028949  -0.0291989  0.0183311  0.15286  0.0272013  -0.0649712  0.0183314  -0.0129272  0.0971156  0.0117087 
26 0.0955467 0.197365 0.571352 -0.0840912  -0.0664128  -0.0830528  -0.0472419  -0.0376941  -0.0911404  -0.0483929  -0.031651  0.0616361  0.0383584 
28 0.00128128 0.0229037 0.568289 0.00482954  -0.00948769  -0.00708142  -0.00312321  -0.0105539  -0.000308065  -0.000325695  -0.0118839  -0.00898023  0.00422875 
30 0.0280937 0.0712462 0.654256 -0.00577668  -0.0264327  -0.0314323  -0.00854877  0.0412219  -0.0360959  0.000674423  -0.00741378  0.0135713  0.00641321 
31 0.0505161 0.0794793 0.677031 4.33709e-05  -0.0262406  0.0455664  -0.0259633  0.00676119  0.00126237  -0.0293688  0.0198477  -0.00296959  -0.0395654 
32 0.0379657 0.0798522 0.685342 -0.00193075  -0.0408036  -0.027543  -0.0463962  0.00706352  -0.0399679  -0.00929716  -0.000425246  0.0065824  0.00438326 
34 0.132614 0.188378 0.748967 -0.00911186  -0.0868578  -0.0378107  0.090188  -0.0495029  0.103412  -0.017822  0.0275077  -0.0162313  0.0617522 
40 0.156557 0.402356 0.944323 0.0373545  -0.205103  -0.0400507  0.209407  -0.130771  -0.0718606  0.0588981  -0.00233927  -0.045902  -0.212428 
43 0.125676 0.14505 0.906733 -0.107652  -0.0125969  0.0156302  0.00296829  0.0278811  0.0291254  -0.0224292  -0.0341864  -0.0629239  0.0422109 
44 0.31927 0.417163 0.838917 -0.0614783  -0.143858  0.230223  -0.0974579  0.182947  -0.0372049  -0.138731  0.0261196  0.167475  0.0649575 
45 0.0653873 0.106769 0.653225 -0.0449158  -0.0414652  -0.00281488  0.0403696  0.00676015  0.0366487  0.0321998  0.0504263  0.0176975  -0.0272673 
50 0.0338651 0.13493 0.602797 0.00607337  -0.0436175  0.075476  -0.0678752  -0.0169764  -0.0153726  0.0180971  0.00614562  -0.0356721  0.0616497 
56 0.0677809 0.222305 0.574508 -0.0834378  -0.143372  0.0852294  0.0454682  -0.0399182  -0.0230535  -0.0164269  -0.0472854  -0.0681825  -0.0573686 
57 0.0446214 0.0896625 0.514273 -0.00639623  -0.0254016  -0.0273981  -0.002986  0.0181939  0.056727  -0.00987094  0.0331303  0.0251041  -0.0349199 
58 0.0891116 0.238295 0.469918 -0.137465  -0.12429  -0.0737557  0.0242048  0.0699552  0.0420121  -0.0648048  -0.0521454  -0.0514482  -0.0137768 
61 0.0172276 0.196002 0.368049 -0.0242344  0.0438894  0.0312622  -0.152069  0.0536124  -0.00906984  0.0277477  0.0495423  0.0166978  0.0730835 
62 0.00310502 0.0194565 0.344063 0.00431498  -0.0100422  0.00359773  0.00810795  -0.00232067  -0.00194236  -0.00379057  0.00402998  -0.00821747  -0.00855066 
67 0.0169495 0.147047 0.339528 0.0859328  -0.0647562  -0.017407  0.0106842  -0.0532749  0.0251797  -0.0286457  0.00884917  0.0707796  0.0157184 
69 0.0167838 0.106156 0.313802 -0.0292426  -0.0100462  -0.0075656  -0.0237054  0.0477219  0.0101569  0.0107249  0.061699  -0.0247624  -0.0527104 
70 0.00715323 0.0839625 0.286055 -0.00423272  0.0213402  -0.0552954  0.00808823  -0.0263829  0.0120872  -0.0223759  0.00517937  0.033114  -0.0314195 
72 0.00763311 0.0635949 0.273312 -0.02952  -0.0138632  -0.00468273  0.00466041  -0.0365305  -0.0277896  -0.0196162  -0.0142823  0.00407704  0.0149966 
73 0.00342401 0.0144664 0.259028 0.00643899  0.00243927  -0.00649928  -0.00399534  -0.00211753  -0.00631553  0.000252309  -0.00281806  -0.00680103  0.00224383 
74 0.0120505 0.124562 0.252343 0.0295768  -0.0525375  -0.0409901  0.00993918  -0.0654056  0.0482745  0.0280003  0.00351482  -0.0416243  -0.0310543 
75 0.00420214 0.0230544 0.227374 0.00263347  -0.00392545  -0.00493519  -0.00289867  0.00982455  0.00266202  0.00907702  0.0113982  -0.0112735  -0.00577857 
79 0.0131675 0.165171 0.217957 -0.0563131  0.0506484  -0.019179  -0.0441864  0.118394  -0.0418323  -0.00137709  0.0223853  -0.0463988  0.0283191 
