generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.102067 0.181136 2 -0.0324995  0.0271324  -0.069956  0.0777139  0.0252942  -0.0515026  -0.0319695  0.108842  -0.0245369  -0.0576319 
5 0.111609 0.201451 1.97555 -0.0426295  -0.0791288  -0.0534217  -0.027653  0.0653479  -0.0996092  0.0132055  0.089872  0.0468175  0.0651909 
6 0.193156 0.0746246 1.94859 -0.0436403  -0.00305674  0.0193705  0.0134442  0.0023428  0.00876999  0.024003  -0.0146515  -0.0471787  6.87739e-05 
9 0.139241 0.185094 1.90274 -0.0529586  -0.0902846  0.0412585  0.0580764  0.0464626  -0.053098  0.107638  -0.00149086  -0.0205728  0.0352041 
11 0.0348335 0.061813 1.86816 -0.00762464  0.0386037  -0.00420624  -0.0206257  0.0131587  0.00192154  -0.0308471  0.0206667  -0.00953691  0.0135243 
13 0.0512353 0.10315 1.85898 -0.0187128  -0.0201717  -0.0444101  -0.0652181  -0.018682  -0.0385854  0.0322261  -0.0152318  0.0043161  0.0230277 
14 0.0406931 0.0235043 1.84549 -0.00979523  0.0115695  -0.00240773  -0.0120792  0.00366891  0.000768337  -0.00328259  -0.00852949  -0.00727018  0.00452907 
16 0.0747586 0.0772791 1.83465 -0.0219146  -0.00782782  -0.0393399  0.0173776  -0.039619  0.023204  -0.00828295  0.0356587  0.0105015  0.00473413 
18 0.0907141 0.0900502 1.8149 -0.0289336  -0.0124919  0.0009096  -0.0522122  0.0355959  -0.0394074  -0.0130806  -0.0228777  0.0291316  0.00507379 
19 0.036719 0.0245785 1.79081 -0.00797209  -0.00865769  0.00110866  0.0130363  -0.00615509  0.0110845  0.00053548  -0.0104908  0.00369237  0.00311341 
22 0.337829 0.105954 1.78072 -0.0859549  0.00110717  0.0229708  0.0100497  0.0121913  0.0128422  0.000275806  0.0349785  -0.0154702  -0.0378386 
