generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000464354 0.0312227 0.02 -0.0213243  0.00327923  0.0111938  0.00178537  -0.00885387  -0.00970468  0.00303427  -0.00525353  -0.00360657  0.0125896 
4 -0.00018111 0.0241882 0.0333056 0.0136865  -0.00237281  -0.0062968  -0.00844058  0.00202853  -0.00507486  0.0117908  0.00735885  -0.00203822  -0.0073503 
5 -0.000199597 0.0103931 0.0435338 0.00355505  -0.00123197  -0.00212606  -0.00194439  -0.0024487  0.000231497  0.00350638  -0.00202511  0.00291542  -0.00739019 
7 -0.000378108 0.00618346 0.0630089 0.000974393  0.00185963  -0.00114729  -0.00443645  -0.000704161  -0.000452746  0.000228226  -0.00203633  0.00119868  -0.00254808 
9 1.34108e-05 0.00635108 0.0842839 -0.00144651  0.00105443  -0.00234516  0.00148564  0.000956333  0.00194247  0.00347039  0.00323551  1.56788e-05  0.00149159 
10 0.00167964 0.0405121 0.0936085 -0.0120857  -0.00961302  0.000656029  -0.0107592  -0.00752317  0.0097193  -0.0198245  0.012403  -0.0240315  -0.0033378 
11 0.00235368 0.0245113 0.0930035 -0.0156947  -0.011516  0.00797668  -0.00457448  0.00458649  0.00283774  -0.00547087  0.00388517  0.000122387  -0.00794859 
15 0.00237265 0.0217113 0.114109 -0.00525436  -0.00564924  0.000737594  0.00842201  0.00708975  0.00736837  0.0039823  -0.0111792  0.00742794  -0.00631005 
17 0.00116955 0.0316588 0.12208 -0.00820968  -0.00118418  0.0102506  0.00843222  -0.000607321  -0.0163774  0.00430798  -0.0205602  -0.00366888  0.00582886 
19 0.004058 0.0375527 0.136094 0.00332646  -0.0236823  -0.0118331  0.00102614  0.0158986  0.00599213  -0.0049079  -0.00865971  0.00213638  0.0174614 
20 0.00504292 0.0328551 0.129913 -0.0292228  -0.00383803  -0.0104755  -0.00830762  0.000266521  0.00321465  -0.000930393  0.00236326  -0.000493944  0.00386015 
25 0.00174996 0.029808 0.156644 -0.0105169  0.0021867  0.0074894  0.00500818  0.013168  -0.00589369  -0.00549977  0.00849518  0.0193562  -0.00259774 
26 0.00240546 0.0415242 0.160652 -0.013783  -0.00454563  0.0112657  0.0110475  -0.00807911  -0.0197254  0.0025374  -0.00779201  0.00505947  -0.026787 
28 0.00427104 0.0195373 0.171839 -0.00830074  -0.0119548  -0.00187526  0.000390279  -0.000757754  0.00216157  0.00691187  0.00145931  0.0043665  -0.00959168 
32 0.00174673 0.0426439 0.196888 -0.00713159  -0.0121297  -0.000314983  -0.00770252  0.0231845  -0.0126841  -0.00778372  0.0209553  0.00748227  -0.0175207 
33 0.00209252 0.019712 0.201549 0.00396025  -0.0139845  -6.34808e-05  -0.0102044  0.00599485  -0.00254751  -0.00147259  0.00498584  0.00096875  0.00166878 
36 0.00680423 0.0523189 0.223859 -0.0328276  0.00020808  0.00667327  -0.0176744  -0.0176719  0.010163  -0.0079271  -0.00965696  0.0269125  -0.00258784 
38 0.00862332 0.0327651 0.226119 -0.0146498  -0.0157013  -0.00185472  -0.000261351  0.0119662  0.00925722  0.00552888  -0.0176862  -0.0051914  0.00311294 
39 0.018049 0.182666 0.215205 -0.074435  -0.122962  0.0237223  0.0139494  0.0143588  -0.0791896  0.00895907  0.0545479  0.0488424  0.00554434 
43 -5.79836e-06 0.008397 0.185305 0.00163664  -0.00115565  -0.00188175  -0.00122256  0.00204139  0.000597892  -0.00114798  0.00678429  -0.00275957  0.00140547 
45 0.00256302 0.0481751 0.19625 -0.00661687  0.0177897  -0.00114971  0.00699828  -0.0284857  -0.0070472  -0.0019502  -0.0239783  -0.0190695  -0.0103333 
46 0.0034891 0.0256414 0.196207 -0.00839442  0.000970343  0.000958505  0.00889931  -0.00369002  0.00943211  0.0149367  -0.00210588  -0.00978397  -0.00895053 
49 0.00198302 0.0200112 0.208635 -0.0077522  0.00153823  -0.00303618  -0.00235394  0.0131172  0.0029859  -0.000660453  -0.00500764  0.00297578  0.0103867 
51 0.00983721 0.030206 0.219198 -0.0107744  -0.0162583  0.00354944  0.0019272  -0.0119421  0.0172416  -0.00631253  -0.00571306  0.00181335  9.62051e-05 
52 0.00263581 0.0537288 0.203535 0.00784233  -0.0103549  -0.0123038  0.0327084  -0.0228757  -0.0137654  -0.00350284  -0.0156937  -0.0170436  0.0153301 
53 0.00230565 0.0409359 0.205247 -0.00674911  -0.0127048  0.0174763  -0.00762367  -0.00827071  -0.00992557  0.0126188  -0.0163415  -0.00459713  0.0221565 
54 0.00760189 0.150107 0.207559 -0.0131571  -0.0604201  -0.0461583  0.0297874  -0.0245282  0.047489  0.0266112  0.0171149  0.0345456  0.103147 
55 0.010238 0.0414632 0.194742 -0.0200383  -0.0113758  0.00796973  -0.0122297  -0.0071098  0.0178071  0.0135268  -0.00387191  -0.0158716  -0.0125563 
56 0.00597719 0.0286012 0.172947 -0.0155169  -0.00520501  0.00938519  -0.00855376  -0.00691648  0.0125619  -0.000725745  0.00352359  -0.00136998  -0.0129791 
57 0.00365038 0.0420498 0.16134 -0.0186692  -0.00965193  0.00928338  -0.0173323  -0.0182594  0.00890207  -0.0143735  0.00795391  -0.0115893  0.0110938 
60 0.00459972 0.058388 0.169185 0.00157586  -3.55578e-05  -0.0215659  -0.00145029  0.0308312  -0.0232181  0.00197453  -0.0287258  -0.0200072  -0.0148486 
63 0.010254 0.0494577 0.179266 -0.0292483  -0.01192  0.0026468  -0.0039421  -0.00982219  0.0233609  -0.0168682  0.0108993  0.0160163  -0.0111315 
64 0.00438249 0.036241 0.156374 -0.0117809  -0.0169846  -0.0142009  0.0148447  -0.00556535  -0.00427048  -0.0124437  -0.0111421  0.00498331  -0.0105394 
66 0.0126169 0.0904016 0.157808 -0.0525259  -0.00245255  0.010455  0.00623722  0.0277663  0.0107812  -0.037534  0.025251  -0.0474878  -0.00839897 
71 0.00397339 0.0501893 0.155035 -0.0170138  -0.00444167  0.0161979  -0.0239441  0.0143682  0.0203057  0.0102084  -0.00227772  0.0247581  -0.00574002 
74 0.0107615 0.0769209 0.169004 0.017601  -0.0590746  -0.0420113  -0.00779018  -0.00302053  -0.00665965  0.00362653  0.0124172  -0.00552686  -0.0063423 
75 0.00305954 0.0921511 0.143187 -0.0388777  -0.0279608  -0.0389667  0.0264533  0.0459782  0.0288125  -0.0125156  0.00549079  -0.0170276  0.0236535 
78 0.000221933 0.00688425 0.154092 0.00199149  -0.000923004  0.00250479  -0.00469534  -0.000939171  0.0030292  0.000764782  -0.000642664  -0.00153508  -0.000917728 
80 0.00544999 0.037769 0.16956 -0.0179912  -0.00756389  0.00416826  0.001488  0.0131054  -0.0143774  -0.0122425  -0.000233693  -0.0110585  -0.0193733 
81 0.000719568 0.005306 0.160835 0.000184672  -0.00287798  0.00094945  -0.00253122  -0.000756976  -0.000762864  -0.00227758  -0.00173834  0.00166673  -0.00062136 
82 0.00269329 0.0351101 0.166923 -0.00578324  -0.00423666  0.0234408  -0.00910793  0.00962022  -0.00740481  0.00838977  0.00551124  -0.00646456  0.0160924 
83 0.000379163 0.0520883 0.167172 0.0105474  -0.0334411  -0.00677435  0.0144057  0.00257281  0.00484957  0.00734263  -0.0245377  -0.0183478  0.0144023 
86 0.00651279 0.0263991 0.190038 -0.0216665  -0.00281542  0.0104534  0.00161616  -0.00413704  0.0029788  0.00764875  -0.00312442  -0.000208829  0.00365595 
88 0.00392902 0.0412 0.188755 -0.00800354  0.00913521  -0.00479776  -0.00232477  -0.0197755  -0.016389  0.00162577  0.0197877  0.0212127  -0.00420309 
89 0.00958324 0.0741673 0.187152 -0.0426645  -0.0131037  -0.0254569  0.00869856  -0.043552  -0.00432698  -0.0157229  0.013033  0.0212725  -0.000117288 
96 0.00776597 0.0680922 0.220906 -0.013452  -0.00805408  0.0171075  -0.0185068  -0.00240028  0.0391677  0.0344599  -0.0170906  0.0225157  -0.0151382 
97 0.00360546 0.0397131 0.211872 -0.0222587  0.00431477  -0.0122411  0.0121767  0.0144774  -0.019017  -0.00705873  -0.0013448  0.00837737  -0.00847882 
98 0.00276768 0.0806399 0.21228 -0.0170976  -0.00338977  0.00364471  -0.0133059  -0.0482263  -0.0479209  0.0363308  0.00100774  -0.00808457  -0.000373303 
100 0.00128726 0.0248922 0.223303 -0.0103289  0.000186706  -0.00934426  0.00148535  -0.00318727  0.0153152  -0.0046965  0.0083476  0.0068749  -0.00629766 
104 0.000668183 0.020186 0.255996 -0.00297738  -0.00176412  0.00266869  -0.00222937  -0.00245701  -0.0126047  -0.00913018  -0.000526065  0.00564074  0.0101506 
108 0.00641948 0.0303745 0.291126 -0.000291411  -0.0102365  0.0121789  0.00297268  -0.00244447  0.0100136  0.00567236  0.0174005  -0.0134958  -0.0061027 
109 0.00898271 0.0448161 0.289272 -0.0167812  -0.0058901  -0.00855712  -0.0153366  0.0166663  0.00530397  0.00574232  -0.00224586  -0.00375188  -0.0320274 
112 0.00717355 0.0377784 0.301568 -0.00985768  -0.0100503  0.013307  0.00493418  0.00261391  0.00673755  0.0135529  0.0134126  -0.000502849  0.0247293 
113 0.0141267 0.153956 0.298858 -0.126238  0.00301453  0.0182741  -0.0351271  -0.0187965  -0.0302463  0.0510242  -0.0367829  -0.00235495  -0.0309709 
115 0.0179949 0.0587186 0.288869 -0.00155052  -0.0383968  0.0173422  -0.0138502  -0.00732383  0.0212006  -0.00998155  0.0237864  0.0173925  0.00274793 
116 0.0071748 0.0323725 0.263484 0.00370766  -0.0167605  0.00314565  -0.0119278  0.00426506  0.00761106  -0.00820182  0.0177344  -0.0116629  0.00268914 
117 0.00767968 0.108354 0.257106 0.00219589  -0.00498902  -0.0241879  0.0228154  -0.0145661  0.0153715  -0.0472675  -0.0727777  -0.0505891  -0.0081653 
119 0.00141035 0.0296866 0.258131 -0.00878538  0.000965969  -0.00662665  -0.00164232  0.00625631  -0.0128812  0.0130948  0.0183539  0.000479955  0.00655221 
123 0.00941593 0.0651243 0.289028 0.00562287  -0.0231579  -0.012169  -0.0154768  0.00819816  0.00367872  -0.0324179  0.0443864  0.00202468  -0.0134069 
128 0.0029412 0.0541768 0.316732 -0.00752163  0.00387048  0.0170051  0.00752837  0.0258245  -0.0084818  -0.00038847  0.0118459  -0.00954029  0.0393367 
129 0.00326579 0.0166361 0.321187 -0.00600999  -0.00363855  -0.000571999  -0.00228004  -0.00209594  0.0121766  0.000770285  -0.00223704  -0.00409258  -0.00684595 
132 0.00705021 0.0561484 0.343553 -0.00299203  -0.0109864  -0.0102346  0.0289504  -0.0168326  -0.0395677  -0.0112476  0.00280464  0.00540386  -0.00822204 
133 0.0190018 0.11303 0.342415 -0.0179247  -0.0622982  -0.020803  -0.0620399  0.0127051  -0.0121895  0.00427688  0.0557029  -0.0278889  0.0090943 
134 0.0141349 0.0472988 0.322079 -0.00898359  -0.0103132  0.0315295  -0.00111054  0.00829627  0.00646289  0.00642451  -0.024244  -0.000990471  0.017724 
135 0.00194282 0.0105839 0.308118 0.000584399  -0.00388624  -0.00420903  0.00132764  0.0068408  0.00300763  -0.00361778  -6.36153e-05  -0.00103451  0.00266282 
137 0.00807884 0.0594236 0.322455 -0.00987657  -0.0232789  0.0261561  -0.00914313  -0.0183145  0.0100375  -0.0254272  0.0158007  -0.0191704  -0.0205934 
138 0.0108643 0.0493478 0.318203 -0.0325564  -0.00500523  -0.0243984  0.00434683  0.00718461  0.00668946  0.00608179  -0.000253175  -0.00269567  0.0244002 
139 0.00682404 0.0376235 0.30893 -0.0029504  -0.0077917  -0.0105299  -0.0117972  0.000482509  0.01112  0.0139185  -0.0270016  0.00690749  0.00128393 
143 0.0109086 0.0227263 0.331651 -0.00837726  -0.0117506  -0.00395091  0.00085437  -0.000730955  0.000690416  0.00364547  -0.0148629  0.0073425  -0.00166432 
144 0.00900143 0.0686502 0.323569 0.00954077  -0.014484  0.0283796  0.0118498  0.0186975  -0.00388525  -0.0405783  -0.0231357  0.018854  0.0237528 
146 0.0134258 0.0401225 0.327574 -0.00932918  -0.018602  -0.004427  0.00932955  0.0122588  0.0229123  -0.00723742  -0.00909942  0.0139481  0.00807018 
147 0.00699608 0.0340873 0.315686 -0.00355216  -0.0128821  -0.000893555  -0.00155784  -0.00605678  0.000305174  0.0210478  -0.0088337  -0.0202194  -0.00367514 
149 0.0164538 0.0751976 0.322799 -0.0245616  -0.0228991  -0.0486308  0.0214125  -0.0260283  -0.00125827  0.020592  0.0106918  -0.0163069  -0.0148416 
152 0.00734857 0.0603293 0.323476 -0.0333183  -0.00777804  0.0122837  -0.0202048  -0.00778766  0.00912978  -0.00579066  0.0157059  -0.0337316  -0.018651 
155 0.0191458 0.0661781 0.337829 -0.010841  -0.0370048  -0.00621455  -0.0328648  0.0134821  -0.0168236  -0.0171974  -0.0187817  0.015349  -0.0206164 
156 0.00633731 0.0277084 0.317003 0.000996215  -0.00938946  0.0227865  0.000513452  0.00369707  0.0034587  -0.000918973  -0.00746126  -0.000447285  -0.00876162 
158 0.00586015 0.0464301 0.324333 -0.0112777  -0.0120453  0.0191045  -0.0156074  0.0105725  0.00920333  0.0033727  -0.0251217  -0.00182282  -0.0207998 
160 0.00322688 0.0269712 0.332427 0.00351882  -0.00564745  -0.0134287  0.0106706  -0.00718936  -0.0035848  0.00242282  0.00883022  0.00453067  -0.0148347 
164 0.0335546 0.162935 0.363157 -0.111864  0.017549  0.0497562  0.0352705  0.0362014  0.0348378  0.0545148  -0.0505192  0.042734  -0.0114972 
165 0.042019 0.136394 0.322791 -0.0132241  -0.0809852  -0.0205777  0.0196042  -0.0391898  -0.0821323  -0.0241096  0.019254  -0.041765  -0.00917464 
167 0.00685323 0.0843821 0.267582 0.014401  -0.0152392  0.0199531  0.0167119  0.0107038  -0.0470268  0.0087746  0.0444011  0.0374284  0.0150957 
168 0.0331297 0.104966 0.263328 -0.0330286  -0.0805496  0.00637155  -0.00842423  -0.032304  0.016275  -0.0298722  -0.00296547  -0.0147128  0.0300177 
169 0.00349769 0.0213022 0.199784 -0.00492756  -0.00685513  0.00501394  -0.00506272  -0.00176436  0.0108651  -0.00895436  -0.0062683  0.00576205  0.00760938 
172 0.0202772 0.0904037 0.21591 -0.00829586  -0.0429469  -0.0117295  0.0330458  0.0361831  0.0133991  0.00114125  -0.010046  0.0457413  0.0366977 
174 0.00439075 0.0756415 0.181356 -0.0423534  0.00240141  0.0165763  -0.0141847  -0.0403444  0.00455306  -0.026352  0.0110844  0.0270364  -0.0157926 
176 0.00405653 0.0203537 0.185813 0.000344839  -0.0148105  -0.00925774  0.00473311  -0.0012396  -0.00263838  -0.000794099  -0.00284618  -0.00830036  -0.000754386 
177 0.0025976 0.0227434 0.183254 -0.00209075  -0.00951211  0.00450277  0.00443869  -0.00366775  0.0064347  0.00397246  -0.00276822  0.0162719  -0.00627353 
178 0.00238033 0.0189087 0.184737 -0.00375574  -0.00158695  -0.00285144  0.00555277  0.0107332  -0.00877124  0.00031397  -0.00444483  -0.00516101  -0.00795754 
182 0.00630639 0.0349222 0.214495 -0.0104087  -0.00825047  -0.0185961  -0.000905453  0.0102225  -0.00727298  0.00796979  0.0211636  0.00322032  -0.00416366 
185 0.00894525 0.158277 0.227427 -0.099876  0.024713  0.0452669  -0.0146749  0.0477242  0.0756302  0.00170895  0.0173681  -0.0534956  0.032207 
194 0.0165382 0.0614233 0.282941 -0.0343741  -0.0269831  -0.0114839  -0.0261739  0.0156799  0.0174008  0.0038504  -0.0101962  0.0191066  0.00370036 
195 0.0198574 0.0966485 0.26062 -0.0437692  -0.0621967  0.0187441  -0.0277158  -0.0250924  0.00128319  -0.0217253  0.00646289  -0.0356909  0.00428645 
196 0.0137815 0.0631926 0.226343 -0.0294891  -0.0424963  -0.000396221  -0.00548455  0.00853661  0.00687922  -0.00959773  -0.0216454  0.00404917  -0.0242959 
