generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000879358 0.553578 0.0137388 0.1 0.000184383  -0.00585487  -0.00411862  0.000985205  0.00311651  -0.000952546  -0.00294264  0.00737356  -0.00614123  0.00501447 
5 0.00709824 0.859008 0.100843 0.195073 0.000265846  -0.0514018  -0.0234846  0.0287815  -0.0191955  -0.0582048  -0.0299034  0.0169775  -0.0085161  0.0337051 
6 0.00132049 0.540231 0.0146022 0.219562 -0.00741239  -0.00353414  -0.00713737  0.00224431  0.00173554  -0.00409384  -0.00424213  0.00481504  0.00460344  -0.0027691 
10 0.0189709 0.57489 0.076172 0.404174 -0.016865  -0.0261437  -0.0195153  0.0172819  0.0249576  0.0196869  -0.0194619  -0.0308758  -0.0424654  -0.00298252 
11 0.008037 0.513741 0.0217257 0.427925 -0.0127971  -0.0039998  0.00134899  0.00543142  -0.00198273  -0.000604498  0.0107267  0.00460563  -0.00316368  -0.0105045 
12 0.0323152 0.651494 0.140465 0.466704 -0.0882874  -0.0135819  0.047301  0.0351421  -0.022655  -0.0169246  0.0255673  -0.0276084  0.0731437  0.0267062 
16 0.0185641 0.515046 0.035721 0.623108 -0.0139702  -0.0103656  -0.00789214  -0.0108426  -0.00648998  0.0013718  0.0174028  -0.0171851  -0.00694435  -0.0101547 
20 0.00769508 0.509582 0.0179771 0.803838 -0.000196038  -0.00393772  0.0068525  -0.00251882  -0.00791662  0.00567079  -0.00399795  0.00146601  -0.00793852  -0.00885132 
21 0.0827321 0.612813 0.197101 0.848346 -0.106102  -0.03713  0.0535282  0.0368014  0.109039  -0.0306367  0.00221319  0.0908306  0.0146566  -0.0263568 
22 0.116883 0.592694 0.216433 0.847887 -0.111268  -0.0462781  -0.0785067  -0.0889982  0.0119576  0.082143  0.0559235  -0.0826183  0.0363101  -0.00865837 
26 0.0112796 0.502801 0.0137319 0.969058 0.00590143  -0.00679725  0.00177156  0.00124574  0.00371088  0.00086849  -0.00670016  0.00113761  0.00163444  -0.00628192 
27 0.035617 0.503463 0.0331224 1.01125 0.00163566  -0.018748  0.0156544  0.00414206  0.00303381  -0.0130185  0.00985184  0.00509176  0.00397993  0.0127752 
28 0.0909631 0.513759 0.0925968 1.04199 0.00987278  -0.0456234  0.00538422  0.0158098  -0.0299171  0.00514027  0.0296161  0.0616322  -0.00599685  0.0219819 
32 0.256956 0.512478 0.193501 1.19405 -0.055215  -0.103799  0.021046  0.0881703  -0.02263  0.0319507  -0.0665111  0.0626423  0.0652962  -0.0354773 
33 0.0250433 0.504324 0.0270865 1.1422 -0.00725947  -0.0105081  -0.0103535  0.00887227  -0.0044453  0.0133178  -0.00756194  -0.0014213  -0.00277855  0.0109817 
34 0.0533944 0.511951 0.0619531 1.17949 -0.0195814  -0.0266176  0.02386  0.0186872  -0.00225593  -0.00726797  -0.00456342  -0.00252879  0.041258  0.00635552 
35 0.0357601 0.510565 0.0458429 1.20511 -0.0356654  -0.0108746  -0.0178249  0.00624381  0.00778713  0.00819944  0.0126866  0.00346426  0.00435348  -0.00590005 
