generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.167387 0.543387 0.196675 2 0.0483623  -0.038773  -0.0532392  0.00160058  -0.0977206  0.0466665  0.0180537  0.0511027  0.0333881  0.127368 
2 0.110644 0.491944 0.046083 1.96093 0.0280547  0.00391099  -0.0113867  -0.000762053  0.0152217  0.0136622  0.0124022  -0.0177159  0.00397304  0.017007 
3 0.0400596 0.657138 0.159313 1.93398 0.0192082  0.0578138  -0.0769914  -0.0214683  0.0248834  -0.00731006  0.0793732  0.0905968  -0.00720821  -0.00693824 
4 0.134007 0.495121 0.0738273 1.9238 0.0368198  0.00262154  -0.0303287  -0.0407758  -0.0103132  0.00251613  0.0225637  0.000817964  -0.0147708  -0.0257827 
5 0.0666934 0.736555 0.250385 1.89083 0.024892  -0.0526653  -0.0391618  -0.0239323  0.198504  -0.0432362  -0.0573483  -0.0403733  0.101484  0.026492 
7 0.0296032 0.50241 0.0265836 1.87368 0.00849433  -0.00670207  0.00463185  0.00466805  0.00156149  0.0142601  -0.00183807  0.0153536  0.00884847  -0.00481378 
8 0.16968 0.506042 0.126681 1.86588 0.0419381  -0.00722878  0.0174505  -0.0471947  -0.0716061  -0.0141898  0.0127642  0.0602868  -0.00208262  -0.0507397 
9 0.0443822 0.502797 0.0377965 1.8234 0.00851068  0.0164508  0.0273715  -0.000858764  0.00196782  -0.00061584  0.00025514  -0.00425465  0.00429156  -0.0171679 
10 0.696785 0.458326 0.226053 1.81145 0.159199  -0.0873957  0.0320474  -0.0181921  -0.0674813  0.0203542  -0.084476  -0.0208773  0.0611848  0.0218205 
12 0.407114 0.678172 0.540492 1.6591 0.203469  0.0239888  -0.327701  -0.135214  -0.152379  0.0498656  0.141116  -0.0703009  -0.252782  0.100122 
20 0.0756589 0.556065 0.137748 1.55277 0.00724149  0.0513568  -0.00605087  0.0782231  -0.0279188  0.041427  -0.0408787  -0.0224674  -0.0174409  -0.071787 
22 0.159916 0.603691 0.268223 1.5291 0.0334455  -0.125547  0.120127  -0.00421693  0.0482716  -0.107069  -0.0941852  0.00830093  -0.0889054  0.0998828 
23 0.021732 0.530924 0.0537543 1.4798 0.0162842  -0.00347978  -0.00686544  -0.0108585  -0.0313887  0.0106563  -0.00783892  0.0299552  0.0171718  0.00973434 
25 0.257629 0.486198 0.116599 1.47252 0.0857491  -0.0432241  0.00999594  -0.00870005  0.0377266  -0.00117143  -0.0248427  0.0114277  -0.0252097  -0.0372891 
27 0.152725 0.722829 0.366882 1.39251 0.11468  0.0608038  -0.0540969  -0.0105058  0.0668134  0.0128538  0.281817  0.080512  -0.13222  -0.0818704 
28 0.067968 0.559086 0.132919 1.3405 0.0138612  -0.0326933  0.0826017  0.0342505  -0.0554874  0.0273386  -0.0351185  -0.0147467  -0.0436544  0.0350365 
30 0.0461301 0.515259 0.0613837 1.31575 0.00804106  0.00540751  -0.0214378  0.00516107  0.022071  -0.012391  -0.039706  0.00113697  0.0101903  -0.0294189 
32 0.0290929 0.978256 0.234298 1.2985 0.0117126  0.0184175  0.0327867  -0.0752029  -0.0772214  -0.0840862  -0.141139  -0.0364488  0.0376791  0.109485 
33 0.0366908 0.5117 0.0483218 1.28741 0.0160964  -0.0179452  0.00189837  0.00719817  0.00487216  -0.0187216  -0.00909751  -0.0242058  0.00951548  0.0237694 
34 0.133796 0.515393 0.124872 1.27334 0.0122514  0.0429538  0.0374805  0.0913896  0.0372303  0.0238949  -0.0232185  -0.0185191  -0.0115002  -0.0294912 
36 0.0698854 0.791505 0.283289 1.22303 0.0738102  -0.0799729  0.0523951  -0.0571925  -0.133277  -0.0225677  0.0874865  -0.0988626  0.115344  0.11571 
