generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0747538 0.495183 0.034774 2 0.00952922  -0.0163866  0.0023455  -0.0226732  -0.0130766  0.0016145  -0.00454269  -0.00842796  0.00739698  0.00321692 
7 0.0572298 0.514124 0.068487 1.9819 0.0104632  -0.0112464  0.0129394  -0.00938962  0.021724  0.0227654  0.00407768  -0.0384122  -0.0224834  0.0348007 
8 0.0630048 0.522097 0.0852147 1.9678 -0.0205562  -0.0439175  0.00956464  -0.0114107  0.0197048  -0.013  0.0248267  0.0563953  -0.018202  0.00177775 
9 0.139476 0.493774 0.0725926 1.95222 0.0171155  -0.0329229  0.00586507  -0.0199297  -0.0304676  -0.0441434  -0.00530608  0.0164093  -0.00580515  0.0159121 
11 0.139204 0.501613 0.0965726 1.91849 0.0442517  -0.00816874  -0.03494  -0.00186704  -0.0365899  -0.0603457  -0.00152331  0.00805961  0.00758691  0.0311735 
15 0.0328174 0.499062 0.0200049 1.88421 0.00632291  -0.00577192  -0.00641606  0.00104513  -0.0110495  0.00848666  -0.0040154  0.00789062  0.00345574  0.000451247 
18 0.0897904 0.511583 0.0876069 1.87562 0.001557  -0.0361844  -0.0463587  0.0394972  -0.0428574  0.00233191  0.0168117  0.0150998  -0.0124857  0.0120565 
22 0.0336333 0.504628 0.0340503 1.85256 0.00063954  -0.011493  0.00516578  0.00292228  0.0161833  -0.000969502  0.0197056  -0.00720291  0.0162985  0.00479879 
24 0.0154434 0.502917 0.0172112 1.84361 0.00385757  -0.00224579  -0.00517613  -0.00813404  -0.00543656  -0.00187585  -0.00506541  0.00650104  -0.00121499  -0.008993 
25 0.0212528 0.498998 0.0116991 1.83945 0.00146763  -0.00663576  -0.00229683  -0.00226331  -0.00476  0.0046624  -0.00207812  -0.00102323  -0.00272191  -0.00480779 
26 0.0151323 0.502785 0.0167361 1.83373 0.0075085  0.00175643  -0.000834  0.00136386  0.00867151  -0.00851524  -0.0042094  0.00718718  0.000338391  0.000941138 
27 0.0401333 0.68797 0.173917 1.82963 -0.0367455  -0.0755075  0.0304885  -0.0746481  -0.104677  -0.00913656  0.0454212  0.030656  0.0473938  -0.0200928 
29 0.0657087 0.496149 0.0323192 1.81884 0.0123638  -0.0122328  -0.00928262  0.00725391  0.00617259  0.0057324  -0.0113552  0.00935132  0.0132605  0.0118342 
30 0.0338397 0.540672 0.0772257 1.80126 -0.00282106  -0.031413  -0.0376781  -0.0287767  -0.0283666  -0.0349065  0.0229264  -0.00275205  -0.00664163  -0.0109956 
31 0.0333013 0.523022 0.0595972 1.792 0.000235914  -0.0166051  -0.0348458  0.0130718  0.0155434  -0.00531273  0.000169611  0.00594194  0.0387247  0.00928372 
32 0.234504 0.483773 0.0922125 1.78284 0.0426972  -0.0340538  0.0392009  0.00641006  -0.0050919  0.0443423  -0.018545  0.00451002  0.00860608  -0.0388863 
33 0.0441646 0.50424 0.0408231 1.72274 -0.00257709  -0.0258446  -0.00780584  -0.0126684  0.00455201  -0.0157042  0.000414096  -0.0155189  0.0160779  -0.00191661 
34 0.195619 0.505951 0.142052 1.71015 0.0398435  -0.0374759  0.0404318  0.0049294  -0.0624969  0.0133564  -0.0186936  -0.0828376  -0.0302707  -0.0575814 
36 0.0513025 0.502586 0.0420563 1.65709 0.0254962  0.00761185  -0.00186724  0.00558273  0.00538718  -0.0164001  0.00451591  0.0196954  -0.0177542  -0.00214041 
37 0.0804669 0.535894 0.11868 1.64193 0.035607  0.0177519  -0.0255124  -0.013646  0.0537086  0.0595471  0.0216545  -0.04021  -0.0555633  -0.00783667 
40 0.145457 0.510841 0.122841 1.61819 0.0142041  -0.0555425  -0.0392001  0.0187669  -0.026879  0.0919579  -0.0219043  -0.0150348  0.00322141  0.00440715 
44 0.0110656 0.520704 0.0311737 1.57567 0.0124619  0.0114806  -0.0140725  0.00395171  0.0144439  0.00798761  -0.00627357  0.00932231  0.00293075  -0.00798519 
45 0.075303 0.50115 0.0544876 1.57217 0.0225471  -0.00232336  0.0158076  -0.00165595  0.035839  0.0153761  -0.00577447  0.00798448  0.0222406  -0.00948193 
46 0.0595329 0.512364 0.0673048 1.54891 0.0126903  -0.0202126  -0.0139895  0.0156208  -0.0117016  -0.00535911  0.0152307  -0.0498323  -0.000115797  -0.0252931 
50 0.00570477 0.513911 0.0182401 1.53013 -0.00298838  -0.00690392  -0.0109732  0.00477717  0.00295364  -0.00766471  0.00421918  -0.00103474  -0.00666842  -0.00143536 
52 0.0538338 0.506579 0.0524767 1.52827 -0.000286499  -0.0258749  8.7119e-05  -0.0217389  0.0142056  -0.0144926  -0.0290902  -0.00392625  -0.0172164  -0.00646028 
54 0.0502013 0.506493 0.0497108 1.51101 0.0156052  -0.00433482  0.01312  0.0121195  -0.0176073  -0.0249453  -0.0176701  0.00618006  -0.0129952  0.0209343 
55 0.026731 0.50757 0.0338615 1.49472 -0.00230039  -0.0146579  -0.00778417  -0.00333781  0.0174859  -0.0129487  0.0147755  0.00899034  -0.000686924  0.00903783 
57 0.058019 0.497523 0.0321182 1.48587 0.0148609  -0.0142752  -0.00293133  -0.00542723  -0.00260182  0.0190467  -0.00417639  0.00749715  -0.0024074  -0.0109504 
59 0.0171363 0.990334 0.182568 1.46677 0.0594626  0.0418188  -0.0108964  -0.130386  0.0554158  -0.0310113  -0.0104098  -0.0711911  0.01383  0.0390723 
60 0.0815142 0.497826 0.0488716 1.46096 0.0211672  -0.0140635  0.00946356  0.00825201  0.0163565  -0.00379143  0.0346861  0.00273207  -0.00828916  0.00487154 
62 0.031532 0.617384 0.122601 1.43389 0.0358458  -0.00190524  -0.0201072  -0.0701684  -0.0259958  -0.0164983  -0.0577377  0.0119386  0.021528  -0.0593884 
63 0.111469 0.515755 0.110591 1.42303 0.0627289  0.00982535  0.00379974  -0.00913417  0.0343743  -0.0615271  0.0369541  0.0238724  -0.0209046  0.0275925 
64 0.0233331 0.524071 0.0498605 1.3854 0.0268477  0.00999212  0.00104687  -7.51489e-05  -0.0201898  -0.0125786  0.024259  0.0147223  -0.0102407  -0.0137245 
68 0.0307978 0.504333 0.031396 1.37705 0.0134183  -0.00411764  -0.00647056  0.00268323  -0.00257962  0.0105058  0.0248032  0.00259306  0.000442309  0.000699303 
73 0.0284127 0.715519 0.156431 1.36599 -0.0701361  -0.062169  0.0327525  0.0606955  0.0267297  0.0356953  -0.0113054  -0.057355  0.0544931  0.0505413 
74 0.0308663 0.506626 0.0356031 1.3557 0.0117123  -0.0113474  -0.0124635  -0.0101677  -0.0186025  0.0119043  0.00647892  -0.00443323  -0.000488168  0.0139028 
77 0.12525 0.50522 0.0970502 1.34444 0.0423407  -0.0278027  0.026017  0.027944  -0.024032  -0.0244474  0.0528505  -0.0339771  -0.00590332  0.0154137 
78 0.0377926 0.509493 0.0457837 1.29981 0.0246434  -0.0017578  -0.0217772  -0.0159519  0.00536827  -0.00319894  0.00235489  0.00158359  -0.000348629  -0.0266424 
79 0.0613842 0.508014 0.0606878 1.28546 0.0118877  -0.0190486  -0.00659015  0.00715846  -0.0277921  0.00905549  -0.0125441  0.0345845  0.0096436  0.027988 
82 0.0521208 0.502509 0.0424312 1.26208 0.0121631  -0.0139729  0.00388714  0.0160528  0.0106352  0.0117494  0.0161741  -0.000302531  -0.00665832  0.0250447 
83 0.0466436 0.503728 0.0414564 1.24178 0.00443348  -0.0229043  0.0259881  -0.00708462  0.00818618  -0.00416423  -0.00291635  -0.0181577  0.0014272  -0.00491927 
86 0.0062808 0.510473 0.0167892 1.22329 0.00139133  -0.00188431  0.0035886  0.00124397  0.00287381  -0.00157092  0.0106756  0.00519536  -0.00918177  -0.00509658 
89 0.0930432 0.513759 0.094054 1.22073 0.016606  -0.0420205  -0.0366976  -0.0107483  -0.00124408  0.0375362  -0.0284092  -0.00647538  -0.040588  -0.0378884 
90 0.028516 0.530501 0.0618379 1.18373 0.00534825  -0.0191692  -0.0344504  -0.00960368  -0.00689569  0.0330775  -0.00937671  0.0225866  0.00292082  -0.0200131 
91 0.0357039 0.505057 0.0363987 1.17179 0.00548221  -0.019302  0.0106707  -0.00945628  -0.00628941  0.0186284  -0.00355372  0.0106569  -0.0133218  -0.00535895 
92 0.0364076 0.499453 0.0236882 1.15672 0.00576438  -0.0195616  -0.00607479  0.00118495  -0.00447491  -0.00688623  -0.005544  0.0017382  -0.00188287  -0.00147956 
97 0.0322398 0.510621 0.0430248 1.14116 -0.00293033  -0.0199466  0.00553765  -0.00553297  0.0180247  -0.0159453  -0.0131957  0.0174398  -0.00811612  0.0161278 
98 0.0845811 0.511295 0.083427 1.12717 0.0416432  -0.0113083  -0.0249069  0.0376432  -0.0369256  0.0384887  -0.00432847  -0.000494286  0.0113231  0.00828277 
103 0.0936603 0.503796 0.0732438 1.09056 0.0246349  -0.0304354  0.0176158  0.0244207  -0.00449726  0.0254347  -0.00174554  -0.00467615  0.0428476  -0.0199198 
105 0.0205155 0.824753 0.162785 1.04871 0.0666349  0.0320883  -0.0791834  0.0420472  -0.0501873  0.041932  -0.0900533  0.00917852  -0.020579  -0.00983259 
106 0.00399902 0.558947 0.030804 1.03898 -0.000857211  0.00198205  -0.00203712  0.0165808  0.00627865  -0.0142446  0.00751885  -0.0051659  0.011537  -0.01437 
