generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0737321 0.0403407 2 0.0103346  -0.0153928  -0.00315291  0.00346468  -0.0146671  0.0208494  -0.00519102  0.00617072  -0.0218843  0.008241 
4 0.868384 0.362994 1.98214 0.141102  -0.130608  0.0439816  0.215979  -0.00799468  0.0925224  0.0282053  -0.186871  -0.0411108  0.0135793 
5 0.0825264 0.0724348 1.81763 0.0230059  -0.0198889  -0.00242765  0.0304843  0.00965745  0.00827683  -0.00164485  -0.0246587  0.0127892  0.0495043 
7 0.287673 0.188158 1.79569 0.0174931  -0.118227  -0.0637921  0.0712986  0.077349  -0.0260133  0.0261544  -0.0540693  -0.0411078  0.00317823 
8 0.860842 0.297845 1.72385 0.083644  -0.179625  -0.0905711  -0.109277  0.0219412  -0.0271331  0.135204  0.045513  0.060096  -0.0642271 
9 0.466843 0.155674 1.53317 0.112932  -0.0495337  0.0312545  -0.0393271  -0.0349382  0.00764626  -0.023829  0.0484404  -0.0437591  -0.0198863 
12 0.188168 0.136228 1.40268 0.024747  -0.0833799  0.0388195  0.000721642  0.0648578  0.0222858  -0.00624515  -0.0453797  0.0475016  -0.0206911 
23 0.223536 0.150277 1.33981 0.0330791  -0.0626185  0.0296711  -0.0968415  -0.0613293  -0.0169206  0.00567017  -0.00253722  0.0403567  0.0399292 
26 0.17014 0.132336 1.26228 0.0694793  -0.0189888  -0.025043  -0.0485036  0.0431244  0.0180428  -0.025055  0.016307  0.040769  0.0678531 
28 0.131252 0.125478 1.19843 0.0675956  -0.00679968  0.00101898  -0.0898078  -0.0335007  -0.00656153  0.00989337  0.00701106  -0.0079881  0.0410674 
31 0.0787561 0.11816 1.14582 0.0587281  0.0193806  0.00989311  -0.013635  -0.0151478  -0.0374128  0.00120658  0.0670885  0.0504853  0.03425 
32 0.325119 0.168679 1.11225 0.0778289  -0.106547  -0.0383743  0.0165659  -0.0310449  0.0142448  -0.00439041  0.0843123  -0.0315945  -0.00174881 
34 0.0215317 0.0761229 0.977544 0.016055  0.0114388  0.0210429  0.00580828  -0.0382827  0.0370657  -0.0229158  0.00742534  -0.0187701  -0.0340225 
42 0.122545 0.133107 0.966586 0.0618749  -0.00937183  -0.0386737  0.0324558  0.0357644  -0.0764869  -0.0313427  -0.0173007  -0.015148  -0.0511042 
43 0.037132 0.0661041 0.904815 0.0293565  -0.00595194  0.0177381  -0.00946218  0.0167019  0.0391309  0.0158466  -0.0153321  -0.0277024  0.00213638 
45 0.13803 0.156984 0.884439 0.0155036  -0.100388  0.0812523  -0.0102648  -0.0452965  -0.0234863  0.0557436  0.0385594  0.00566808  0.0197196 
48 0.0334792 0.068506 0.808042 0.017603  -0.00555857  0.0311315  0.0269262  0.0198865  -0.00636236  -0.00732412  0.00730212  0.024804  -0.0387292 
49 0.0423117 0.055507 0.787402 0.0199806  -0.0147954  -0.010946  -0.0174026  0.0200599  -0.0361425  -0.010418  -0.0110769  0.00186633  -0.00984081 
50 0.0758874 0.139166 0.760632 0.00472329  -0.0877585  0.000790385  0.0664146  0.00928884  -0.0136275  -0.00727243  -0.0362572  0.0166076  0.0729148 
51 0.0295668 0.0625617 0.710925 0.0140832  -0.0260221  0.006559  0.0356409  -0.0347887  -0.0110512  0.0154745  0.00886221  0.00855827  -0.0012501 
53 0.0125791 0.0239778 0.690128 0.00213092  -0.0136645  0.000396493  -0.0118579  0.0143431  0.00177428  0.00234242  -0.00108374  -0.000989466  0.00513763 
