generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.0323e-05 0.00214533 0.02 -0.00164308  0.000283975  0.000294555  0.000387729  -5.93696e-05  -0.000735977  0.000168268  0.00052756  -0.000130988  -0.000846177 
4 0.000378034 0.0347421 0.0616585 0.0126072  -0.0174543  0.00768693  -0.0156419  0.00612507  -0.00860961  -0.0142737  -0.0056858  0.00592274  0.00754149 
5 -0.000237557 0.00288954 0.0760608 -0.00108717  -0.000674979  -0.000726862  -0.00162407  -0.00122017  0.000326074  -0.000740824  -0.000178597  0.0011514  0.000210774 
7 0.00279817 0.0528609 0.115033 0.0256334  1.16207e-05  -0.00670912  0.00744817  0.0384189  -0.0121211  0.00551256  0.011118  -0.0072728  0.0143839 
11 0.00481309 0.0453846 0.174232 0.010801  0.0157934  -0.0183256  -0.00167077  -0.0128609  0.0188594  0.00851035  -0.0259397  -0.0023128  -0.00912867 
12 0.00482131 0.0669131 0.179172 0.0281501  0.0268731  -0.0369507  0.00413675  -0.0083325  0.0294612  -0.0142995  -0.00541443  0.0196381  -0.00484341 
17 0.0178352 0.163571 0.257683 0.113113  -0.000670946  -0.0836327  -0.0274428  0.0125826  0.0439858  0.057395  -0.00178885  -0.0031899  0.0284963 
18 0.00654757 0.0287676 0.23328 -0.000980513  -0.014944  0.0140619  0.0101915  -0.00412811  -0.0141996  0.00382833  0.00150083  0.00555045  -0.00594124 
19 0.0154256 0.0846067 0.233302 0.0548353  0.037156  0.0242477  0.0262808  -0.000234063  0.021855  -0.00518998  -0.0234073  -0.0179007  0.010919 
24 0.00209485 0.0526022 0.269881 0.0151285  0.00140355  -0.00683462  0.00284673  -0.0262535  -0.0125593  0.0165015  -0.0121259  -0.0306224  0.0166519 
26 0.0195664 0.118128 0.297689 0.065986  0.00215233  0.00678406  0.0517867  0.0230859  0.0481951  -0.0505155  -0.0187236  -0.00434636  -0.0330228 
28 0.027278 0.0932445 0.291612 0.0521797  0.00776811  0.0457508  -0.016629  -0.00466815  0.00567121  0.00141126  0.0384746  -0.00415944  0.0445899 
29 0.00100487 0.0110903 0.255218 0.000519681  0.000499555  0.00293949  -0.0098669  -0.000542728  -0.00101719  -0.00298954  -0.000784709  -0.000970186  0.00215774 
31 0.00372674 0.0274428 0.283747 0.0027187  0.00614957  0.0110618  -0.00687868  0.00818343  -0.00780766  0.00212702  0.0160166  -0.0117356  -0.00339217 
33 0.0223508 0.101912 0.310089 0.0712284  -0.00237259  0.00541431  0.00969149  -0.0404571  0.0529225  0.00734495  0.00805613  0.00600316  -0.0243159 
34 0.00675307 0.0357168 0.286502 0.0207127  0.0172855  0.00506313  0.00558824  -0.00512837  -0.000156889  -0.0159058  -0.00267797  -0.00139411  -0.0142333 
37 0.00835154 0.0599692 0.319005 0.0131587  0.00230002  -0.0209597  -0.0256491  0.0131193  -0.0185145  -0.0311246  0.0131771  -0.0252087  -0.00528448 
39 0.00680843 0.0257762 0.337643 0.0127569  0.0135938  -0.00103557  0.00747316  -0.0102001  -0.00451181  0.00578379  0.00496721  0.0062546  -0.00619029 
44 0.0279248 0.0645802 0.412375 0.0275628  -0.00171476  0.000956201  -0.0236024  0.0241964  -0.0277977  -0.00378516  0.0314345  0.00841942  -0.0204558 
45 0.0123747 0.0416147 0.395444 0.0104687  -0.0291053  -0.00693254  0.00717919  -0.0112213  -0.0023354  -0.0168172  -0.00572462  0.0150407  -0.00151225 
49 0.00203552 0.0107401 0.453719 0.00324474  0.00301707  0.00304762  0.00753058  0.00249475  0.00257554  0.00153254  -0.000939369  -0.00195059  0.00313502 
50 0.0290899 0.0744092 0.470259 0.0438612  -0.0115622  -0.00648543  -0.00558007  -0.00273499  -0.000604481  -0.0523887  0.0247065  0.00110887  -0.00647978 
52 0.0219965 0.0751418 0.475387 0.0244621  -0.0244218  0.00605754  -0.00339784  0.0501302  -0.0153663  0.00201013  0.0310112  0.013273  0.0226311 
53 0.000993225 0.00328993 0.470338 0.000956683  0.000173058  0.000722098  -0.000245589  -0.00161755  0.00141531  -0.000234156  -0.00190975  -0.000116511  0.000980622 
54 0.0181615 0.0855513 0.487822 0.0288104  0.0193335  0.0309142  0.0205647  -0.0117429  0.00654483  0.0113168  0.0508817  0.0336901  -0.0265298 
57 0.102875 0.167613 0.523974 0.0895693  -0.0361509  0.0488704  0.0107092  -0.0845741  -0.036085  0.0366777  -0.057051  -0.0237789  -0.0513937 
58 0.0161312 0.0526922 0.439133 0.021582  -0.00784545  -0.0182708  0.0168592  0.016443  0.00783114  0.00877538  -0.00662118  -0.0343191  -0.000854574 
63 0.0143303 0.0427914 0.515333 0.0131563  -0.00168579  -0.0140974  -0.0190462  0.0224881  -0.00935052  0.00220343  0.0199404  -0.00565895  0.00812609 
64 0.00214421 0.00852687 0.520538 0.00123572  0.00101064  -0.00484275  -7.90147e-05  0.00306062  -0.00126689  -0.000790453  -0.000476385  0.00156296  0.00569505 
65 0.0136883 0.0794286 0.537763 0.0200196  -0.0417915  -0.00391519  0.0446519  -0.0163813  0.00429642  0.0166949  -0.00923841  -0.0277658  0.0270305 
66 0.00554536 0.00889812 0.544025 0.00575373  -0.00382324  0.00205148  -0.00140807  0.00254893  0.00162299  0.00113758  0.00317128  0.000388735  0.00215158 
67 0.00506715 0.119555 0.558008 0.0351523  -0.0203866  -0.0776471  0.0188224  -0.0070645  -0.0183028  0.00572344  0.0312539  -0.0428747  -0.0550101 
69 0.0243988 0.0906469 0.589734 0.0283092  0.0170164  0.00211519  0.0410925  0.0153711  0.0119168  -0.00237938  0.025299  0.0631772  -0.0204324 
70 0.018018 0.0232359 0.586926 0.0198035  -0.00530448  -0.000304788  -0.000216263  -0.00471353  0.00692482  -0.00413282  0.00513308  0.0023913  0.000366475 
71 0.0061351 0.0765564 0.589435 0.00580873  0.0649023  0.0189303  0.017585  -0.0228148  0.0068719  0.0183085  -0.00612231  0.0025129  -0.00071054 
72 0.0752314 0.0933584 0.602241 0.0590766  0.0191214  -0.0226143  0.00859679  0.0323979  -0.0178866  -0.00731769  -0.0395995  0.00774659  0.0349796 
73 0.0202711 0.0555628 0.556752 0.0169586  0.0184926  0.0244747  -0.0145152  0.0111109  0.0256606  -0.0010089  0.0129735  0.00404492  0.0260835 
75 0.0426367 0.0532995 0.574957 0.036165  -0.00776456  0.00713502  -0.00202027  -0.0307002  0.00323494  0.00283869  -0.0146872  0.014747  -0.00484169 
77 0.0379899 0.0943572 0.574282 0.0370778  -0.00254134  0.0572706  0.0220191  0.00428855  -0.00989209  -0.0412218  -0.00333417  0.0419855  0.0129585 
78 0.0221738 0.170795 0.559214 0.0521594  -0.097291  0.0265779  0.0486362  0.0663362  0.056911  -0.0178102  -0.0732332  -0.023205  -0.00739364 
79 0.00412636 0.0286961 0.556514 0.00753313  -0.0237081  0.00590734  -0.00382927  0.00445166  0.000175571  -0.000345318  0.00999013  -0.00100114  -0.00585738 
80 0.0228958 0.0298815 0.570095 0.0191291  0.0095845  -0.000568732  -0.00260119  -0.00170292  -0.0122665  2.42804e-06  0.00788273  -0.00205482  -0.0144326 
81 0.0240254 0.14273 0.567295 0.0353137  0.0729948  0.0024852  0.0482121  -0.0724024  -0.0246704  0.00903484  -0.06419  -0.0318721  0.0199329 
87 0.027067 0.05217 0.65048 0.0289966  -0.0186598  0.000171483  0.0094641  -0.0157254  0.00987786  -0.00482588  0.0133175  0.0299382  -0.00114884 
88 0.0158633 0.0735566 0.647223 0.00108323  -0.0283888  0.0229671  -0.0468712  -0.0132466  -0.0138098  -0.0260536  -0.0213308  -0.0194686  -0.000279307 
89 0.0193115 0.0317267 0.65299 0.013565  -0.0104614  -0.00133337  -0.00459273  0.0243685  -0.00334335  0.000152977  -0.006595  0.00465264  -0.00448305 
92 0.0423777 0.0970781 0.692931 0.038062  -0.0218622  -0.0507174  -0.0059555  0.0322182  -0.000596432  -0.0501218  0.000214745  0.0287177  0.0226816 
94 0.0606117 0.0726284 0.698708 0.026978  0.020064  -0.0157084  -0.0170475  -0.00376745  -0.0154635  0.0483194  0.0278124  0.00332893  0.0153115 
