generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.773075 0.397448 2 -0.00406752  -0.188024  -0.229005  -0.117875  -0.127239  0.0211678  -0.154475  0.0520833  0.103159  0.0490178 
4 0.249215 0.22663 1.85129 -0.04337  -0.0589812  -0.024557  1.15196e-05  0.129579  0.0360575  0.0428799  -0.0366761  0.115498  -0.103846 
7 0.848014 0.250821 1.79019 -0.0599752  -0.176637  -0.0072386  -0.0264445  0.147781  -0.00464954  0.039882  -0.0235336  -0.053569  0.0220634 
11 0.230214 0.522793 1.60955 0.0268505  -0.064052  0.330323  -0.00504531  -0.303276  0.0413117  -0.0742655  -0.0692558  -0.157832  0.17448 
12 0.269699 0.237316 1.54385 0.0348023  -0.101147  -0.139405  -0.0814724  0.0936717  -0.0195455  -0.012045  0.075139  -0.0611889  0.0106965 
16 0.177986 0.446994 1.46448 0.16219  -0.178493  0.10106  0.102808  -0.0260109  -0.232341  -0.0779355  -0.130789  0.142477  0.150725 
20 0.0428125 0.0284115 1.40744 0.00845889  -0.0200237  0.0106602  0.0101564  0.00517348  0.00851017  0.00364363  -0.002289  -0.000412422  -0.000209083 
21 0.338679 0.185033 1.39247 -0.0499872  -0.0909309  -0.0136957  -0.079845  0.105262  0.00561519  0.0228042  0.0118304  -0.052442  -0.0488405 
22 0.0915582 0.0439939 1.28346 -0.0152089  -0.0289147  0.0196527  -0.00564243  -0.00605237  0.0139304  0.00921052  0.00790491  0.00305188  -0.00791845 
23 0.0917793 0.301266 1.24887 -0.0910372  0.0223242  0.0356877  0.095753  -0.0159793  -0.100874  0.0192676  0.0762276  0.134787  -0.191709 
24 0.112666 0.128423 1.2132 -0.0276293  -0.0465026  0.0396534  -0.0311985  -0.0499944  0.00808135  0.0478266  -0.0778685  0.00555784  0.00862769 
25 0.428532 0.545831 1.16838 -0.33862  -0.0692056  -0.0763952  0.242443  -0.162742  0.252442  -0.0358794  -0.0722899  -0.129625  -0.018323 
26 0.104669 0.235382 1.00422 -0.0463207  -0.110279  0.135669  0.0159397  -0.0672251  -0.0014944  -0.0920668  0.00858969  -0.0962558  -0.0100422 
28 0.109707 0.130478 0.953369 -0.0582373  -0.0770749  -0.0155505  0.0535028  0.0128132  -0.0194519  -0.00422612  -0.036829  -0.0276898  -0.0436401 
36 0.0388772 0.127899 0.897115 -0.0790301  -0.0500271  0.0467785  -0.005102  -0.00901919  -0.0314265  0.0286676  -0.053533  0.025262  0.000871577 
37 0.123406 0.199057 0.8756 -0.0707802  -0.119258  0.0375635  -0.0123529  -0.00360559  0.00908242  0.111208  -0.0678702  -0.0334245  0.0253282 
38 0.188529 0.339985 0.806418 0.149421  -0.041091  -0.183221  -0.0750535  0.077268  -0.189992  0.0124674  0.0707435  -0.0327738  -0.0637978 
39 0.0812285 0.183017 0.691082 -0.0114548  -0.0633644  -0.076782  0.0416681  -0.0382945  -0.0152068  0.0993392  0.0610813  -0.00561787  0.0799292 
40 0.0663759 0.154725 0.632057 -0.100351  -0.0481203  0.00883018  -0.0620773  -0.00971424  0.0660418  -0.044355  0.0142385  -0.0160648  -0.0271752 
42 0.0955241 0.229891 0.578991 -0.0739192  -0.139908  -0.00524193  -0.0120182  -0.0583222  0.0276643  0.000629688  0.0968456  0.0753027  -0.0917773 
43 0.0273826 0.0772491 0.493961 -0.00908892  -0.0286894  0.030992  -0.000303279  0.0361718  -0.020629  -0.00701327  0.029471  -0.0359458  0.0125438 
44 0.113108 0.34737 0.465814 0.0709505  -0.140919  -0.0848239  0.0382468  0.180972  -0.00300456  -0.135591  0.0661345  0.1121  0.137953 
47 0.0387524 0.185669 0.331402 -0.0445546  -0.0809508  -0.0240231  -0.0589704  0.0173336  -0.0172001  0.134522  -0.00622028  0.0335732  -0.0449679 
50 0.030662 0.120602 0.267968 0.0228338  -0.0683809  0.074239  -0.0186712  -0.00254064  0.0492446  0.0240362  0.0185233  -0.00984918  0.00616671 
53 0.00755533 0.0883062 0.203974 0.0366665  0.0566546  0.0189175  -0.00604094  -0.00273493  0.00963299  -0.0314141  0.0123503  -0.0379144  0.013126 
54 0.010516 0.0739899 0.184603 0.0478613  -0.0352117  0.00640352  -0.0199947  -0.0185482  0.0267534  0.00944334  -0.0174593  0.00312432  -0.00629311 
56 0.00848722 0.0739482 0.153679 -0.00944672  -0.00611957  0.0228164  0.0166655  0.0601382  -0.000669034  0.0228674  0.00888601  -0.0111605  -0.014136 
57 0.00187428 0.0158927 0.12315 0.0020158  0.00514358  -0.00285027  0.00687569  -0.00118374  0.00378867  0.00471195  -0.00988018  0.00161102  -0.00533742 
59 0.00248743 0.0359814 0.115297 0.00584146  -0.00765895  -0.00276768  -0.0190686  0.00902469  0.0203913  -0.0153165  -0.00706273  0.000421288  -0.00697877 
61 0.00105665 0.0352255 0.103966 -0.00418122  -0.0181773  -0.00461156  -0.00111663  0.00716937  0.0268654  -0.00128745  0.00930614  -0.00193198  0.00229768 
