generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.276411 0.20219 2 0.0712332  -0.0539328  -0.0705446  -0.0576263  0.0815934  -0.0195816  0.0362724  0.0954352  0.028378  -0.0795661 
4 0.363733 0.297264 1.93803 0.0989623  -0.158627  0.0210778  0.0772245  0.0795667  0.0840174  -0.0462144  -0.0244018  -0.146486  0.097073 
6 0.120528 0.0603026 1.85627 0.0324402  0.0131933  0.00622064  -0.0129864  0.0375587  0.0119184  0.00831604  -0.0199744  0.0120132  0.00612217 
8 0.0921456 0.0638207 1.82536 0.0268952  -0.00424951  0.00955202  -0.0334402  -0.0113204  0.0254577  -0.0198358  0.0242326  -0.0130537  -0.0139589 
10 0.330789 0.361572 1.80105 0.111369  -0.0171513  0.182091  0.162888  -0.129561  0.0890884  0.149134  0.0700071  -0.0778303  -0.0206188 
11 0.442729 0.275646 1.71989 0.0910235  0.100408  -0.0597681  -0.0710887  0.113838  0.00833169  -0.0139896  -0.0185118  0.16353  0.0931619 
12 0.0368163 0.0613557 1.6098 0.0149846  -0.00973844  -0.00768066  -0.0318848  0.0117274  0.0100928  0.00715079  -0.0188215  -0.0378789  0.0170272 
16 0.0891659 0.108268 1.59854 0.0417009  0.0316516  0.045502  -0.0347662  0.0640776  0.014675  -0.0124275  0.0335194  0.00201471  0.00993249 
18 0.102572 0.0506012 1.57159 0.034806  0.00744212  -0.0051956  0.00650321  0.00297286  -0.00190633  0.0209368  0.00690775  -0.0240699  -0.0121018 
19 0.0903248 0.0440087 1.54021 0.0320934  -0.00504797  0.0111382  0.00636788  0.00633005  -0.00474869  0.00587139  -0.00734445  -0.0218903  -0.0092988 
24 0.0708246 0.0383593 1.51188 0.0222062  0.00953069  -0.000518001  -0.0121928  -0.00375665  0.00873014  -0.0233512  -0.00363961  -0.00940354  -0.00112857 
26 0.264087 0.356081 1.48908 0.125804  -0.1378  0.149357  -0.0721268  -0.112875  0.129701  -0.0780144  -8.99308e-06  0.154352  -0.0706721 
27 0.148372 0.130776 1.40819 0.0467392  0.0422089  0.0343518  -0.0275403  0.0238291  -0.0245769  -0.0170353  -0.0869485  -0.02686  -0.0381345 
28 0.0290622 0.0275388 1.35818 0.0148537  -0.00320563  0.00208286  0.014904  -0.000419491  0.0124966  -0.00797574  0.00642683  -0.000775191  0.00625724 
31 0.511506 0.31161 1.34759 0.104151  0.146714  -0.0921878  0.140892  -0.0547393  -0.134017  0.0115294  -0.0190744  -0.0344342  0.117218 
33 0.011067 0.0533796 1.18444 0.00712056  -0.0175806  0.0086665  0.00501164  0.0310386  -0.0138185  -0.00754946  -0.0331917  -0.000763977  -0.00870428 
35 0.0761078 0.0403333 1.17979 0.029567  -0.00226883  -0.00401339  -0.0116139  -0.0178726  0.00193277  -0.00629692  0.0137382  -8.41215e-05  -0.00669847 
39 0.13472 0.0941078 1.14828 0.0627576  0.00160953  -0.0071872  0.00768834  0.00255606  0.0314118  0.00246187  -0.00143888  0.0558667  -0.0261143 
40 0.0148487 0.0347329 1.09186 0.0124927  -0.00103717  0.0226745  -0.0102287  0.00142808  0.000746767  0.0145153  -0.00551664  -0.0128602  0.00462218 
41 0.0699981 0.129771 1.08509 0.0326725  0.0456455  0.0545823  0.0409819  -0.0417672  -0.0583609  0.00226694  0.021459  -0.0380823  -0.0443216 
42 0.017429 0.0650879 1.05345 0.00620886  -0.000806713  0.0178812  -0.0209407  0.00614175  -0.0429429  0.00225165  -0.00608438  0.0385629  -0.00529061 
43 0.182688 0.166435 1.04522 0.0600043  0.00217007  -0.101976  0.0121239  0.0250015  -0.0727308  0.0386536  -0.0697015  0.0297602  0.0199103 
44 0.232286 0.217839 0.961611 0.115163  0.0502289  -0.0286425  -0.00850962  -0.0146783  0.0103479  -0.143932  0.0560341  0.0245495  -0.0774205 
45 0.0654455 0.132304 0.846064 0.0400754  -0.0574894  -0.0669117  0.0471072  0.0279626  -0.0276997  -0.0345292  0.0388578  -0.03052  -0.0267261 
46 0.0264281 0.0403102 0.807732 0.0179437  -0.00516621  0.0157657  0.00627414  -0.0252181  0.00884299  0.0048644  -0.00691836  -0.00116074  -0.0141879 
47 0.0221367 0.139879 0.791421 0.026376  0.00615225  -0.0322439  -0.082156  0.0818567  0.0217219  -0.0568766  -0.022138  -0.00902169  0.00803899 
48 0.11127 0.147584 0.777465 0.0943097  -0.0383984  -0.0422203  -0.0384934  0.077899  -0.024773  0.00333757  0.0118443  -0.0159321  0.032568 
49 0.0222711 0.0711503 0.706362 0.0265955  -0.00118  0.0134334  0.0102053  -0.000835174  -0.0439287  -0.0336792  -0.016734  -0.0262139  0.0060933 
51 0.0978408 0.342774 0.690595 0.170473  0.127047  0.0593178  -0.0745536  -0.0958877  0.0267616  -0.146894  0.0476411  -0.0891272  0.146676 
53 0.151352 0.347368 0.619335 0.182827  -0.0395013  0.137694  0.12476  -0.127228  -0.0999538  0.09522  -0.0532534  -0.0792556  -0.0824106 
56 0.0341353 0.0688131 0.492584 0.0258121  0.0335871  -0.0312968  0.0160933  -0.00422019  0.016935  0.0245786  0.0106491  -0.00147479  0.0260405 
58 0.0385108 0.0597033 0.457245 -0.00502183  -0.00508228  -0.0279844  -0.00767175  0.00274707  0.0174206  0.0287204  0.0129004  0.0366229  -0.00528316 
59 0.00801764 0.111666 0.413867 0.0148827  -0.0751539  -9.18306e-05  -0.0461667  0.0106508  -0.0549579  0.00614845  0.0245038  0.000323449  -0.0263849 
62 0.0198352 0.0940681 0.404104 0.0450644  0.0654456  -0.00308897  0.0277537  -0.000204383  0.0259254  0.0158668  -0.000577524  -0.00697066  0.0279682 
67 0.031286 0.155604 0.379024 0.0512208  -0.0749029  -0.071063  -0.0197598  -0.0548877  -0.00156485  -0.0660324  -0.0458779  0.0321019  -0.00523403 
68 0.0111208 0.207097 0.335935 0.0797808  -0.0192545  0.0536998  0.0597398  -0.0922766  -0.0207381  0.0857852  0.0791739  0.0844284  4.99327e-05 
70 0.00728933 0.0240244 0.31905 -0.00797202  -0.000782668  -0.0188829  -0.000316267  0.00177853  -0.00321035  0.0059293  -0.00383071  -0.00798814  0.00540654 
71 0.0329217 0.183255 0.307457 -0.0344147  0.107198  -0.0615955  -0.0411525  0.0793989  0.0546397  0.0249349  0.0466192  0.057742  0.000367323 
75 0.0125662 0.171132 0.249276 0.028939  -0.000335279  -0.107367  -0.0729539  0.0756151  -0.0446126  -0.0283954  -0.0504837  -0.0217646  0.00787589 
76 0.0116144 0.0898393 0.222824 -0.0116803  -0.0366265  -0.0282714  0.0185328  -0.0590662  -0.0136159  0.0407941  0.00231716  -0.00652205  0.00800984 
77 0.0181061 0.138325 0.1952 0.049075  -0.0582948  -0.0327355  -0.0123724  -0.0403051  0.0450893  0.0872603  -0.00232883  0.0275671  -0.00807311 
81 0.00811704 0.0814165 0.141982 -0.0149142  0.0218201  0.0260695  0.0494899  0.021454  0.0225378  0.00845961  0.00027944  -0.0172747  -0.0382483 
83 0.00332144 0.0406181 0.109885 0.0211666  -0.0208525  0.00784319  0.000298482  0.00274886  0.0096451  -0.00951417  -0.0217217  0.000358719  0.00650435 
