generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.10934e-05 0.939516 0.00739348 0.02 -0.00112542  -0.00185439  0.0025274  -0.00054747  -0.000615146  -0.00319997  -0.00377595  0.00320065  0.000316668  -0.0028373 
5 8.09454e-06 1.85257 0.00661766 0.0385117 0.000102843  -0.000757161  -0.00111439  0.000421016  -0.00138628  8.09949e-06  0.00291334  -0.000558591  -0.00196091  -0.00521765 
8 0.00118294 0.602251 0.0220049 0.0678735 -0.00908656  -0.0094962  0.00214619  0.00761226  -0.00642634  -0.00283798  0.00137901  -0.00164566  0.0139472  0.000657455 
9 -0.000315796 0.446943 0.00819024 0.0679961 -0.00363851  0.00239254  -0.00150967  -0.00247453  -0.00177727  -0.00100394  0.000272748  0.00185783  0.00534464  0.0018593 
12 0.00192535 0.590607 0.0264371 0.0989198 -0.01605  -0.00893334  -0.000316462  -0.00436563  -0.0098695  -0.00359149  -0.00177614  -0.00440305  -0.00259394  0.01424 
13 0.00016862 0.51333 0.00300072 0.0979233 0.000350684  -0.000758114  0.000152234  -0.00139203  0.00102275  6.59131e-05  0.000967719  0.000955335  -0.000941329  0.00160002 
14 0.00296441 0.593641 0.0333609 0.106473 -0.0112013  -0.0151633  0.00159663  -0.000410981  0.00915683  0.0171326  -0.0172921  -0.00786003  0.00399906  0.000819571 
16 0.00052458 0.69416 0.0201846 0.109894 0.00107782  -0.00378569  0.0045102  -0.00243153  0.00515096  -0.00552806  -0.0111196  -0.00299822  -0.0132642  8.50301e-05 
17 0.00334873 1.04881 0.0856615 0.116793 -0.0441098  -0.0315565  -0.0137487  -0.0107472  0.00560627  0.0238203  0.0305451  -0.00900018  0.0421615  -0.0264847 
19 0.000956322 4.9783 0.130715 0.115034 0.00184902  -0.0941161  0.0242477  -0.06232  -0.0448059  -0.00288742  -0.0306162  0.00486142  -0.0159664  -0.0228407 
21 0.00748721 0.751914 0.0868167 0.112084 0.00578544  0.0283074  -0.013058  0.0400058  0.0301411  -0.0400714  0.00714083  -0.00184159  -0.0252019  0.0415651 
24 0.00165388 0.69425 0.0358493 0.0934557 -0.00121439  -0.000799069  -0.00469759  0.0284745  -0.000828217  -0.00550893  0.00382089  0.0172258  -0.0102075  0.00190652 
25 0.000427424 0.513443 0.00480314 0.0930997 0.00226497  -0.00239356  -0.000612852  -0.000745168  0.00173118  -0.000217647  0.00224205  0.00113696  0.0010875  0.000856466 
26 0.00312755 1.20667 0.093925 0.0999973 -0.0336153  -0.0498466  0.0214636  0.0310715  -0.0173277  0.00453109  0.036732  -0.0432934  -0.0149049  0.00382287 
28 0.00121775 0.669554 0.0287411 0.092944 -0.017656  -0.0106286  -0.00346884  0.00213426  -0.000672171  -0.00552043  -0.0181456  0.00203924  0.00384601  -0.00237058 
29 0.00136779 0.58185 0.0211758 0.0909447 -0.00760099  -0.00284036  -0.00205706  -0.0130684  0.00167879  0.00955528  -0.00738417  0.00367232  0.00124301  -0.00662414 
