generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.105797 0.533806 0.136452 2 0.053899  0.0117607  0.0294126  0.034066  -0.0855972  -0.0356523  -0.0494174  -0.00426869  0.00307733  -0.049823 
3 0.122382 0.530489 0.143879 1.9747 0.0103515  -0.0344954  -0.0432732  -0.0144713  -0.0413814  0.0721715  0.0439336  0.0045906  0.081983  0.0415744 
4 0.100539 0.51507 0.101751 1.94525 0.0253879  -0.00868261  -0.0208406  0.0221159  0.027148  0.0418623  0.0330413  0.0242555  -0.0647387  -0.0186865 
6 0.0470438 0.509153 0.0523347 1.92046 -0.0023643  -0.019033  0.0123272  -0.00565096  -0.014721  -0.0264967  0.0115081  -0.0208048  -0.0146617  -0.0220943 
7 0.0713452 0.539539 0.115128 1.90846 0.0240961  -0.00786279  0.0764672  0.00604566  -0.0125193  0.0578805  0.0068201  0.0200213  -0.0439168  0.0290739 
8 0.159376 0.600462 0.264211 1.89032 -0.000182347  -0.0555608  -0.0270957  0.0848949  0.0732994  -0.223921  -0.00593902  -0.0224217  0.0445045  -0.0273275 
10 0.24267 0.50727 0.172753 1.85079 0.0450747  -0.0624176  0.0816913  0.0213575  -0.0434683  -0.0254419  0.0374219  0.0527521  -0.0133861  -0.0994333 
11 0.0429371 0.619923 0.144903 1.79113 0.0263001  0.0128722  -0.0518535  -0.0165244  -0.0937713  0.0635898  0.0164638  -0.0328329  -0.0341888  0.0426953 
12 0.0499302 0.550154 0.104631 1.77936 0.00122255  -0.0139735  0.018598  -0.0144034  0.0647939  -0.0470647  -0.0325501  -0.0438872  -0.0217296  -0.018069 
14 0.100256 0.695589 0.280295 1.76561 0.137104  0.0794637  0.0164708  -0.0335541  0.0873669  0.12354  0.027968  -0.0596298  -0.15745  0.00573512 
15 0.14192 0.512987 0.12521 1.73834 0.0557828  -0.00232338  -0.011325  0.0122134  0.00980925  0.0562724  0.0517053  -0.0332425  0.0500575  0.0523069 
16 0.0113763 0.506749 0.0192184 1.69974 -0.00116705  -0.00472295  -0.00229085  -0.000115062  0.00125605  -0.0105993  0.000966929  0.0116157  -0.00856162  0.00416354 
20 0.0677213 0.52749 0.0966574 1.69641 -0.0275626  -0.0424518  -0.0301204  0.0173244  0.0585485  -0.0307751  -0.0199816  0.0247122  0.0104609  -0.00888858 
22 0.103571 0.699757 0.287701 1.67699 0.0339477  -0.0612659  -0.0375358  0.112022  -0.0241987  0.0362815  0.1966  0.0201794  0.103882  -0.110254 
25 0.109372 0.544649 0.154474 1.64734 -0.0365598  -0.0905702  -0.0336984  0.045492  0.0482204  0.0182916  -0.00698194  -0.0182209  0.0879626  -0.0184283 
28 0.0403322 0.508831 0.0466691 1.61553 0.0214014  -0.000387802  0.00268995  0.015633  -0.00170945  0.0262943  -0.0021339  -0.00864196  0.0175687  0.0196468 
32 0.193733 0.540435 0.210059 1.60325 0.0610836  -0.0838807  -0.0138493  0.097585  0.133209  0.014527  -0.00104108  -0.0367868  -0.041813  -0.0508391 
33 0.0666615 0.512516 0.0728714 1.54704 0.0196447  -0.00436784  0.0417278  -0.00155235  -0.0200026  0.00881889  0.0143491  0.0181318  -0.0277136  0.0371624 
34 0.30307 0.485949 0.141837 1.52604 0.0547748  -0.0555036  0.0523764  -0.00980685  -0.0314718  0.0437655  -0.0822524  0.0327538  -0.02126  -0.00111554 
35 0.388988 0.556161 0.355294 1.43669 0.0415487  -0.146615  -0.12978  -0.0902251  -0.069143  0.211466  -0.1483  -0.0596437  -0.0532862  0.0118249 
38 0.108966 0.496626 0.0628605 1.31738 0.0207993  -0.0425227  0.0271396  0.00368094  -0.0118694  0.0105296  -0.00388394  -0.0145511  0.00535986  0.0212894 
40 0.105687 0.6946 0.287104 1.27752 0.0984979  -0.0223227  0.195285  -0.018704  -0.0687956  0.0349054  0.132962  -0.0823229  0.0456304  0.0354035 
41 0.0854149 0.510289 0.0820242 1.23758 0.014133  -0.00695047  -0.0423257  0.00912734  0.0197182  -0.057062  0.0159805  0.00481936  0.0236989  0.0109556 
45 0.123524 0.698213 0.313003 1.20401 0.0736398  -0.102791  -0.122595  -0.0205202  0.0290024  0.044761  -0.0525271  -0.173796  0.16812  -0.0495818 
47 0.0977721 0.516802 0.103 1.15463 0.00408995  -0.0210467  -0.0614078  -0.0459527  0.0112796  -0.030211  0.031544  0.029303  -0.0351956  0.0115928 
49 0.0120066 0.532727 0.0404142 1.1135 -0.0109043  -0.023975  -0.0204905  0.0110452  -0.00293513  0.00216944  -0.00143668  0.00132044  0.00278814  0.0193091 
52 0.0813167 0.53002 0.111478 1.10813 0.0143183  -0.00644441  0.0168087  -0.0153432  0.0230869  -0.075846  0.0132852  0.0344005  0.0390457  -0.0499279 
53 0.0591985 0.507572 0.0582632 1.07227 -0.00800735  -0.0188637  0.0166748  -0.0139626  0.0180139  -0.0127234  -0.0210623  0.0165059  -0.00546696  0.0356272 
54 0.0935434 0.547681 0.144929 1.04511 0.0605985  -0.0801296  -0.0383906  0.0327139  -0.0713345  0.0339487  0.0132982  -0.0328093  0.0256497  -0.0146717 
55 0.132825 0.562718 0.197223 1.00141 0.0901809  -0.0451808  0.0791539  -0.103518  0.0422288  0.0242924  0.0928049  -0.00773199  -0.0255628  0.00650531 
57 0.0774732 0.546406 0.128857 0.937078 0.000974253  -0.0211607  -0.0102618  0.0620066  -0.0532476  -0.062162  0.0215797  0.0509936  -0.0493691  0.00157892 
58 0.0680739 0.73077 0.249961 0.89638 0.087184  -0.15253  -0.103307  -0.000264618  0.0229606  0.10797  -0.0309716  -0.0768777  0.0349679  0.0257803 
60 0.127511 0.641731 0.273098 0.85886 0.133137  -0.0582832  0.187654  0.0916513  0.004503  0.0211165  -0.00892537  0.0151101  -0.0400975  0.0863972 
65 0.162326 0.527578 0.166827 0.785893 0.0639874  -0.0504386  -0.0153539  -0.0538148  -0.0706886  -0.105595  0.0334613  0.0173764  -0.0189692  -0.0115112 
68 0.00259765 1.19435 0.0848657 0.683523 -0.0214996  0.0234683  0.0121444  -0.0382982  -6.33442e-05  -0.0342323  -0.0318064  -0.0416522  0.0211704  0.0144352 
70 0.00542893 1.23749 0.126311 0.681623 0.0762262  0.0410638  0.0188735  -0.0288938  0.00832459  -0.0214859  -0.0196239  -0.0430175  -0.0271399  -0.0613492 
72 0.0277444 0.68186 0.142237 0.67764 0.048519  -0.0221223  -0.0489446  0.0432905  0.0871332  0.0392554  0.0218685  0.055636  -0.0128573  0.0156873 
73 0.00962504 3.67166 0.346065 0.657137 0.122265  0.069359  -0.0623894  0.103918  0.148323  -0.0421992  -0.180888  0.070159  -0.123474  -0.0929596 
74 0.0715984 1.04399 0.387354 0.649808 0.0941378  -0.186307  -0.235224  -0.067418  -0.110773  -0.134014  -0.104066  -0.0713523  0.0188997  -0.00934192 
75 0.0498145 0.691066 0.195336 0.594221 -0.00421549  -0.0412685  -0.0357003  -0.019325  0.060255  -0.124163  0.0453578  0.110306  0.0126077  -0.0368327 
76 0.0756154 0.661755 0.222538 0.551802 0.0791751  0.00372321  0.158014  -0.0835875  -0.0379642  -0.0554129  -0.0328724  -0.020259  -0.0719181  0.0104824 
77 0.0176941 0.590786 0.0807338 0.48124 -0.0568657  0.0192369  -0.00125684  0.0304706  0.00277669  0.0286177  0.0231267  0.00640027  0.0200065  0.0134681 
81 0.0238928 0.518563 0.0450726 0.462658 0.000631603  0.00681561  0.014537  0.00427425  0.00904923  -0.00880748  0.00740326  0.0303451  0.019379  0.0156353 
82 0.0493359 0.546968 0.10097 0.436395 -0.00279651  0.0312907  0.0283891  0.00184083  0.00775323  -0.00468605  -0.0147213  0.0770721  0.0312889  0.0343623 
84 0.0343821 0.802697 0.203198 0.377205 -0.141116  0.0163906  0.0107599  0.0494803  -0.0470208  -0.00561656  0.0287036  0.0683447  -0.0163583  0.102654 
85 0.0194529 0.545376 0.0606701 0.329362 0.0275664  -0.0298808  0.0144662  -0.0350635  0.0142936  -0.00152004  0.0104666  0.00508431  -0.00518401  -0.0148487 
86 0.00451337 1.12871 0.106391 0.298686 -0.00500884  -0.0062509  -0.00774828  -0.0764459  0.0342138  0.0151285  0.0286472  -0.0381627  0.0406804  0.00440469 
87 -8.77391e-05 0.39544 0.00605815 0.29105 0.0018833  0.000250684  -0.00104318  0.000744311  0.00151284  -0.00133221  -0.00236626  0.0010548  -0.00413346  0.00189434 
88 0.038496 0.615676 0.134727 0.2912 0.0213383  -0.0539295  0.0340846  -0.0147606  -0.0257938  0.0876892  -0.0114056  0.0626142  -0.0199486  0.0245884 
89 0.00461929 1.82531 0.156102 0.21685 0.00836242  -0.09669  0.0240333  0.00314365  0.0453847  -0.074855  -0.0627489  0.0493443  0.00399826  0.0176106 
91 0.00406117 0.730888 0.0612337 0.20595 -0.00650306  0.00381141  -0.00815379  -0.0194679  0.00143956  0.0437309  -0.0240528  0.00933644  0.00744201  -0.0247328 
92 0.00820133 0.68826 0.0786088 0.195863 -0.0104592  -0.00415635  -0.00954707  -0.0248936  -0.0374795  0.0119517  -0.0600015  0.00481723  -0.0130696  0.000284119 
95 0.00483706 1.13539 0.110711 0.173766 -0.00575354  -0.000119905  0.0437467  0.0468789  -0.0190751  -0.0187382  0.0105244  -0.0073124  0.0532585  0.0663081 
96 0.00239616 0.547685 0.0214321 0.159277 0.000724443  0.00634604  -0.00590933  0.00226164  -0.00754278  -0.00874352  0.00896149  0.0101838  0.00777467  0.000834272 
97 0.00202362 1.06057 0.0673232 0.151578 0.0200337  -0.0170461  0.0198847  -0.011042  -0.0207844  -0.027191  -0.0015262  0.0308745  -0.0345743  -0.000937741 
98 0.00268388 1.76689 0.116461 0.144756 -0.0517914  0.077015  0.00881695  0.0292341  -0.0475369  0.00347332  -0.00938991  -0.0194173  0.00557119  -0.0353409 
99 0.00177116 0.520182 0.0120174 0.135181 0.000268866  0.00570786  -0.00128338  -0.00543105  0.00148225  0.00281586  0.00508199  0.00131813  0.00631879  0.00173341 
102 0.00220102 0.562673 0.0235276 0.12847 -0.00373982  -0.0140281  -0.00283225  -0.0118753  0.000718329  -0.00992056  0.00532493  -0.000159139  -0.00793211  0.00187057 
103 0.00306704 1.46838 0.108854 0.119607 0.0613242  0.00743288  -0.0164683  -0.00774673  -0.0252799  0.0624843  0.0414569  -0.00510525  0.0291235  -0.023786 
104 0.00149011 0.892787 0.0483721 0.106035 0.00409812  -0.00786521  0.0114302  -0.0257967  -0.0186254  0.00889099  0.0141605  0.0226876  -0.0129087  -0.0125396 
106 -9.06568e-05 -0.63162 0.0202573 0.0987648 0.00365147  0.00287177  -0.0032777  -0.00539347  -0.000354911  0.00516941  0.0109271  0.000757838  0.0105355  0.00954582 
107 0.00251134 0.756227 0.0507246 0.0992228 0.00924689  0.00219516  0.00699763  -0.0149948  0.000936261  -0.0221163  0.00298919  0.010095  -0.00626971  0.0396067 
