generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0944259 0.504259 0.0748665 2 -0.00578471  -0.0396675  0.0102512  -0.0446998  0.0342614  -0.0174717  0.00598141  -0.0121006  -0.00602888  -0.0140435 
8 0.408739 0.472624 0.14525 1.97731 0.0357573  -0.0952624  -0.0866808  0.0104431  -0.00146002  -0.0148594  0.0262028  -0.0398858  -0.020099  -0.014732 
9 0.56518 0.507624 0.336066 1.88867 0.178052  -0.033033  -0.0777632  -0.122013  0.116692  0.0787352  0.0474432  0.107571  0.101265  -0.123769 
11 0.33944 0.488382 0.170428 1.76609 0.0524211  -0.087359  -0.0600923  -0.00126058  -0.0111626  0.106325  0.00490558  -0.0467431  0.0358058  0.011529 
16 0.188938 0.497196 0.114103 1.68132 0.0679621  -0.0242558  -0.0380392  0.0382739  0.00363933  0.0623251  0.000377302  -0.0254374  -0.00794109  -0.0171042 
18 0.0337263 0.606356 0.120977 1.62904 0.00347943  -0.01929  0.0197467  0.0278551  -0.0137379  0.0402148  0.0188697  -0.0850078  -0.0498924  -0.0347518 
21 0.13835 0.527722 0.150707 1.61882 0.0336512  -0.00113503  0.0671747  0.0962555  -0.0555658  -0.00186051  -0.0151184  0.0269805  -0.0609961  -0.00576864 
22 0.205823 0.521313 0.182667 1.57829 -0.0144527  -0.107654  -0.0144551  -0.0455743  -0.117973  -0.0191867  0.0258069  -0.0513016  -0.0410923  0.00325907 
24 0.030182 0.801204 0.190015 1.51784 0.00841173  9.91569e-05  0.0606275  0.00911369  -0.00434224  -0.069956  -0.105737  0.00870438  -0.113702  -0.0563865 
25 0.0705354 0.519906 0.0879989 1.50802 -0.0126683  -0.036625  0.0340854  -0.00552892  0.00362162  0.00952511  -0.0579562  0.00246755  0.03201  0.0235807 
26 0.0115343 0.913336 0.137774 1.48525 0.00240208  0.0217646  -0.0289386  -0.041644  0.0304635  -0.0571939  0.0237957  0.00511244  0.0047867  0.105433 
29 0.04746 0.737292 0.21175 1.48138 0.0390399  -0.00281337  -0.0953633  -0.00720116  0.0547224  -0.132337  -0.0778734  0.0587024  -0.00124217  -0.0643461 
31 0.0282842 0.500305 0.0205668 1.46565 0.00973461  -0.000585988  -0.00101854  0.0080165  -0.00687766  -0.00482687  0.0037734  0.00861498  0.00870262  0.00527194 
32 0.00385963 0.503767 0.00809102 1.4561 0.00374916  0.00103864  -0.00153459  -0.000685944  0.0043954  0.00123402  0.00334282  -0.0020193  0.000280841  -0.00336613 
33 0.0431967 0.723372 0.196206 1.45478 -0.0337366  -0.0820792  0.00264515  -0.0615256  0.0445079  -0.0248427  0.109136  0.0811721  -0.0673162  -0.0346389 
36 0.0280129 0.500668 0.0213415 1.44017 0.000836793  -0.0173001  -0.00503405  -0.00132426  -0.00649963  0.00426319  0.0001661  0.00402596  -0.0017446  -0.00697655 
37 0.0694833 0.585192 0.158345 1.43054 0.0293799  0.0223915  0.0550944  -0.0378339  -0.0574972  -0.0365264  0.0555618  -0.0144372  0.0118572  0.105668 
38 0.0322527 0.501707 0.0268423 1.40687 0.00549108  -0.00701414  0.00438494  0.00174568  0.0135654  0.0066927  0.000254372  0.0110533  0.00941689  0.0133847 
