generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.91911e-05 0.587428 0.00454981 0.02 0.00199725  -0.000137511  -0.000896922  -0.000300215  0.00269776  0.00149306  -0.000940825  -0.000968902  -0.000905002  -0.00191002 
5 0.00183692 0.779911 0.0453428 0.0781098 0.0236948  -0.00372657  0.0165064  -0.00944637  -0.0100824  0.00294989  0.00580688  0.023845  0.0176656  0.00970622 
7 0.00242761 0.563944 0.0249613 0.101047 0.0134413  0.00480995  -0.00833351  0.00803468  0.00545417  -0.00965209  -0.00803001  0.00408099  0.00378163  -0.00817994 
11 0.00146616 0.52415 0.0119415 0.164695 0.00427767  -0.00136212  -0.00424926  -0.000619584  0.00533764  -0.00329736  0.00132681  0.000762478  -0.00535573  -0.00579809 
14 0.0203921 0.628241 0.10269 0.219203 0.0747628  -0.0211462  0.0377979  0.0201944  0.0315462  -0.0209963  -0.0021686  0.0284206  -0.0165921  0.0121783 
15 0.0120649 0.568451 0.0579153 0.184218 0.0406979  0.00272255  -0.00715353  -0.00171835  0.0106728  0.0238732  0.00691149  -0.00297652  0.000344276  -0.0299289 
16 0.00669209 0.73853 0.0798808 0.16489 0.0373872  0.00327033  0.00965391  -0.00253007  -0.032614  -0.0045578  0.0205928  0.00258721  -0.0568617  0.0111526 
17 0.00681381 1.01349 0.118095 0.15833 0.0590108  0.0605781  0.00637625  -0.0749554  0.00761058  -0.00523353  0.0149926  -0.00670543  0.0273384  -0.00575654 
19 0.0045639 0.710939 0.0620529 0.158292 0.0379271  -0.00637104  0.0148436  -0.0169331  -0.00159021  0.00854844  -0.0189195  -0.00502855  0.0313914  -0.0204985 
20 0.00416059 1.51702 0.129859 0.153541 0.0203644  -0.0259525  -0.0849414  0.0189965  0.0545175  -0.00525276  0.0306656  -0.00615982  0.032468  0.0562765 
23 0.00663138 0.706013 0.0739234 0.176056 0.0365644  0.0287353  -0.0199325  0.0119342  -0.0107794  -0.000792243  0.0107257  -0.000443002  -0.0111392  -0.0490523 
24 0.00341624 0.595187 0.0361125 0.168467 0.00984185  -0.00293552  0.00607473  0.00611341  0.00320977  -0.00913838  -0.0266011  -0.000201168  0.00814295  -0.0160181 
27 0.0132122 1.01937 0.165111 0.201431 0.0490082  -0.0301274  0.052485  -0.0290483  -0.0683748  0.0881122  -0.0160332  -0.038492  -0.0784509  -0.00464901 
28 0.000838114 10.0277 0.17833 0.179694 0.0993752  -0.0223598  0.0282754  0.00878599  0.109998  0.00711704  -0.0639885  0.0103169  0.0621428  -0.0183429 
29 0.0143753 0.7935 0.129704 0.181984 0.0687079  0.0372651  -0.0278227  0.0322491  -0.00671943  -0.0498082  0.0493261  -0.0198486  -0.0589919  0.00814872 
31 0.00227717 0.623591 0.0335693 0.138132 0.000201677  0.00869245  0.0159351  0.01627  -0.0185993  -0.00511597  -0.0023598  -0.00379901  -0.0111209  0.00410767 
34 0.00342139 1.67188 0.126429 0.1521 0.0324921  -0.0599253  0.0158847  -0.0674147  -0.0196633  0.029129  -0.00499524  -0.0122736  0.0342829  0.0628841 
38 0.00883239 0.568064 0.0493156 0.18482 0.0231526  0.0222993  -0.018812  0.015193  -0.00928025  0.0202762  0.0102287  0.000859439  0.00270294  -0.014286 
41 0.0243003 0.977183 0.214135 0.20449 0.115646  0.0775213  -0.013407  0.066848  -0.0178157  -0.13927  0.0209664  -0.0184998  0.0359589  -0.00577932 
42 0.00138782 5.30948 0.163072 0.142353 0.053141  -0.0595595  -0.116471  -0.043281  0.00554452  0.0143569  -0.0394814  0.0244953  -0.0483704  -0.00687111 
43 0.00697545 1.28296 0.147428 0.141457 0.0346863  -0.0363833  0.0330782  -0.000364072  -0.0211041  0.102525  -0.0329467  0.00921689  0.0748299  0.0196799 
48 0.00651207 0.591509 0.0489518 0.154217 0.00987426  -0.015526  0.0207268  0.0132295  -0.0151887  -0.02612  0.0122285  -0.00884536  0.00234132  0.0175182 
52 0.0184882 0.719638 0.127396 0.196702 0.0813135  0.00432379  0.0497159  0.011015  -0.0116783  -0.0716199  -0.0192087  -0.00657506  0.0153463  -0.0330536 
54 0.0132851 0.958795 0.155672 0.171368 0.0561844  0.00243627  0.0173835  0.0299824  0.0452434  -0.00108972  0.0437819  0.0813942  -0.0949593  0.0162078 
55 0.00752707 1.49055 0.172134 0.140069 0.0781263  -0.0502528  -0.0428147  -0.0580882  -0.0785555  0.0595074  0.0174944  -0.073183  0.0179993  0.00979379 
58 -2.09416e-06 -43.8357 0.0192709 0.133773 -0.00506974  0.00604085  0.00398416  -0.00373712  0.00440092  -0.0150477  -0.00266536  -0.00219509  -0.00401309  0.00234626 
62 0.00680938 0.809571 0.0917472 0.193928 0.0175422  -0.000718917  0.0331273  0.0498437  0.0420568  0.0210035  -0.0174871  0.0325649  -0.0258842  0.0167719 
64 0.0098198 0.823846 0.112632 0.209938 0.0675093  -0.0354029  0.0281513  -0.0127182  -0.0141929  0.00827141  0.0108784  -0.0720093  0.0183547  -0.0032352 
65 0.00795035 0.603919 0.057634 0.198564 0.0234119  0.00742315  -0.0158696  -0.0125809  -0.0296498  -0.0123028  0.0171565  -0.00186013  0.0171839  -0.0261681 
66 0.00200457 2.76015 0.134408 0.191044 0.0587876  -0.0110771  -0.0874172  -0.0103222  -0.0313455  -0.046532  0.00780775  0.0388201  -0.0376708  -0.0245712 
67 0.00556013 1.4053 0.141576 0.194764 0.0384164  0.0224078  -0.0319538  0.0157369  0.0799992  -0.00711155  -0.0100997  -0.00928471  0.0839414  -0.0557883 
72 0.0288688 0.619187 0.118107 0.232149 0.0523469  0.068761  0.0589484  -0.0259703  0.00982441  0.0345434  0.0175569  -0.0230191  -0.0103006  0.00988558 
74 0.0060854 0.742374 0.0767851 0.188276 0.0168288  -0.0499834  0.00547485  0.0307666  -0.00502238  0.00828659  0.00529875  0.0304579  0.0182191  0.0275001 
75 0.00320176 0.55482 0.0265707 0.186855 0.0103172  -0.00412204  0.00464169  0.012601  -0.00810431  0.00882405  -0.0123789  -0.0101521  0.000356647  0.00150443 
81 0.0238784 0.646514 0.118674 0.281506 0.0711995  0.0367062  0.0138727  -0.0322227  0.0127525  0.0401853  0.0350969  0.0379008  0.0352803  -0.0273062 
82 0.00814738 0.554827 0.0425685 0.252035 0.00839624  0.00655205  -0.00665813  0.00816143  -0.00149303  -0.0318278  -0.00754356  -0.00994656  -0.0179227  -0.00976755 
88 0.0232427 0.67339 0.127151 0.342683 0.0392753  0.0278417  0.00530841  -0.0579902  -0.0554781  0.0305886  0.0151369  -0.0148521  -0.0357155  0.0687005 
89 0.0133856 0.640044 0.0867752 0.32561 0.0308244  -0.0168302  -0.0228245  0.0307957  -0.00461765  0.00805764  -0.0230054  -0.0448765  0.0465553  0.00551431 
92 0.00666777 1.44442 0.158267 0.358504 0.0407083  0.0298845  0.0567957  0.00151841  -0.0992831  -0.0703436  0.0464116  -0.00145907  -0.0295833  0.0378628 
