generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00421024 0.0350159 0.1 -0.0166884  -0.0216899  -0.00111727  0.0149882  -0.0075998  -0.00411045  0.00154464  -0.00328167  -0.000568308  -0.0127723 
5 0.00267262 0.0430158 0.174273 -0.0225383  0.0022484  -0.0118764  -0.00514545  -0.0148844  -0.022361  -0.0105711  -0.00429632  0.0133526  -0.0118217 
8 0.0027222 0.0769092 0.312661 -0.00593736  -0.00575557  -0.0131483  0.0210716  0.0289617  0.0304047  -0.0108854  0.00169175  0.0320155  0.0481684 
9 0.00789845 0.0600326 0.357159 -0.0160897  -0.00478253  -0.0134723  -0.0419459  -0.027412  -0.0143012  -0.019765  -0.0029364  -0.000688136  0.00504983 
11 0.0247351 0.0776404 0.443614 -0.0507065  0.00303557  -0.0132863  0.0173314  0.0302145  0.0313509  -0.0131569  0.011071  -0.027887  0.00127154 
12 0.0328495 0.125017 0.463721 -0.025845  -0.0271684  0.0658686  -0.0200349  -0.036757  -0.075771  0.00909397  0.0241393  -0.0396198  -0.0124746 
13 0.0197265 0.0632118 0.476072 0.000340851  -0.0351061  0.00727856  0.021999  -0.028164  0.00215752  0.00644818  -0.00353759  -0.0335708  0.0157252 
15 0.0354138 0.0665 0.552316 -0.0226264  -0.028132  0.0301637  -0.0265563  0.00101305  -0.00598369  -0.0140374  -0.025449  0.0205277  0.0141736 
19 0.0363384 0.0964782 0.715387 -0.0509487  0.00407768  0.0231424  0.0484216  -0.040493  0.00824453  -0.00165355  0.00507767  0.00857164  -0.044786 
20 0.0317606 0.0439633 0.738683 -0.0145008  -0.0132829  -0.0184946  -0.0180254  0.00141952  -0.00891073  0.0156012  0.0105545  0.00207099  -0.0209429 
21 0.0599958 0.119139 0.766152 0.0174899  -0.0734923  -0.0752999  0.0403188  0.0011316  -0.0214674  -0.0150951  -0.0172173  0.00349932  -0.0138852 
23 0.023475 0.219015 0.825234 -0.0107702  -0.00332295  -0.0166362  -0.00895926  0.176791  0.0628888  0.0396212  0.0117277  0.028465  0.0987707 
26 0.0543985 0.0798437 0.959555 -0.0165594  -0.025141  -0.00898  0.0367932  -0.0230045  0.0196801  0.0204133  -0.0252893  -0.0448689  -0.0069546 
29 0.0188924 0.0446134 1.08022 -0.0127578  0.00116299  0.0108709  -0.00643875  -0.0230542  -0.00465191  -0.0299655  -0.00649766  -0.00756519  0.0107745 
30 0.029501 0.059178 1.12117 -0.00179204  -0.0140322  0.0176078  -0.0355513  -0.0113393  -0.0205731  0.0288875  -0.00153001  0.0110318  0.0147527 
31 0.11945 0.145671 1.15789 -0.0429882  -0.0294908  -0.0117968  -0.0427774  0.0293  0.100501  0.039382  -0.00535057  0.00101918  -0.0631965 
32 0.210423 0.184101 1.15781 -0.0658232  -0.0768437  -0.0318164  -0.0161077  0.0148132  0.0171199  0.0116277  0.0896707  -0.11055  -0.0383926 
33 0.0856809 0.0773891 1.1212 -0.0411938  -0.00319195  -0.0144649  -0.0225655  -0.025557  -0.0266224  -0.0120162  -0.029851  0.0315821  -0.0129889 
36 0.25816 0.178372 1.23211 -0.0355388  -0.0975008  0.0220525  0.0678253  -0.0211662  -0.0773442  0.0161325  0.075077  0.04979  0.0339801 
37 0.0122908 0.0103558 1.18467 -0.00538861  -0.00185055  0.000778206  -0.0031346  0.00137019  0.00485425  -0.00080062  -0.00268728  -0.00517241  0.00207193 
38 0.243229 0.173334 1.22912 -0.0523134  -0.07989  0.0305392  -0.0239783  -0.101624  -0.00726751  0.0344866  -0.0800497  -0.0137378  -0.0353818 
41 0.1195 0.159219 1.28586 0.00382863  -0.0935521  -0.0759795  0.0175144  0.0233797  0.0256476  0.0479719  -0.0244092  -0.0598875  -0.0530686 
44 0.0566899 0.10582 1.24119 0.00562447  -0.0243975  0.0403677  -0.00583089  -0.0116734  0.0141785  -0.0285743  -0.0232906  0.0400476  0.0748826 
46 0.0488946 0.0695498 1.21877 -0.00830547  -0.0203837  -0.0188689  0.00171164  0.0195843  -0.0379074  0.0135639  0.00795618  0.0278334  0.0339299 
47 0.259921 0.166162 1.19903 -0.106634  -0.0481782  -0.0726097  0.000232355  0.0227397  -0.0682602  0.00542197  0.0549674  0.00666555  0.0193298 
48 0.247378 0.259646 1.09846 -0.0070858  -0.159839  0.0791997  0.0352617  0.0422432  0.07229  -0.113367  -0.00490936  -0.0131296  0.119342 
51 0.254117 0.235484 0.992764 -0.123043  -0.0873273  0.0535728  0.0312578  0.0587352  -0.10825  -0.00436317  0.101211  0.0438429  0.0385655 
53 0.0748885 0.122314 0.871292 -0.0275914  -0.0279324  -0.0345173  0.00982375  0.0704731  0.0212099  0.0271896  -0.0664578  0.00592289  -0.0390378 
58 0.0911862 0.290828 0.828814 -0.0980408  -0.0910976  -0.00223611  -0.0737177  0.0784786  -0.174094  -0.030072  0.0783546  -0.111827  -0.0722089 
