generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.34473e-05 0.0264901 0.1 0.00875824  -0.00565073  -0.0048786  -0.0010078  -0.0126164  -0.014334  -0.00647277  -0.0113562  -0.00378324  0.00429714 
5 0.00175614 0.0126332 0.198558 -0.0041762  -0.00358877  -0.00674921  -0.00321421  0.000654863  -0.00126984  0.000203356  0.00795975  -0.0026371  0.000999839 
8 0.0429301 0.197986 0.343291 -0.0555576  -0.112605  -0.00253996  0.0114211  -0.0744891  -0.0128567  -0.125434  -0.0265868  0.0329855  -0.00724838 
9 0.0197117 0.125545 0.316585 0.00559956  -0.0496275  0.00305054  0.0500284  -0.0402243  0.0642715  0.060652  -0.0189042  0.0257146  0.0175807 
10 0.030658 0.158481 0.32476 0.0210805  -0.101519  0.0237753  -0.0438037  -0.00507009  0.0183418  -0.0447202  -0.019831  -0.0843634  -0.0448236 
13 0.0369766 0.229141 0.389587 -0.0706754  -0.0829879  0.0358574  0.10883  0.0475192  -0.0577572  0.00101145  -0.0458151  0.137673  0.0290831 
18 0.0081639 0.0160987 0.541991 0.00119632  -0.00907839  0.00369464  0.00378376  0.00681465  -0.00253467  -0.00701496  0.00496202  -0.00413377  -0.00188909 
19 0.0347772 0.125735 0.579167 -0.0317109  -0.038323  -0.0630534  0.0338096  -0.00389335  -0.0123207  -0.0300491  -0.0107816  -0.0741647  -0.0391102 
20 0.0899925 0.17355 0.592905 0.0019863  -0.113939  0.0500442  0.0199631  -0.0838217  0.0476847  0.0307343  0.0180712  0.0260489  0.0545988 
22 0.0188888 0.0497615 0.599195 0.00834326  -0.0204712  -0.00693648  -0.0196709  0.00887919  0.0180221  0.00307613  -0.0240029  0.0214439  -0.0101684 
26 0.0737069 0.139033 0.76198 0.0584994  -0.0535406  -0.0226483  -0.057616  0.0637869  -0.0542946  0.00959654  -0.0029101  0.0208295  0.0407148 
28 0.281504 0.357004 0.807668 -0.00763989  -0.215348  0.0287805  -0.113913  0.151846  0.0868412  0.0500091  -0.0960205  -0.153123  0.0380577 
29 0.106732 0.167445 0.67986 -0.0505942  -0.0721869  -0.0517029  -0.00700987  0.0323358  -0.0382082  0.00252656  0.0273863  0.102804  0.0609444 
32 0.118322 0.178127 0.734645 0.00501197  -0.109245  -0.030105  -0.0603317  -0.0165456  -0.0758996  0.0375273  -0.013586  0.0745065  -0.0452191 
33 0.104362 0.158715 0.697915 -0.068166  -0.0682539  0.0335932  -0.00365939  -0.0126987  -0.0655906  0.0169119  -0.015162  0.0242227  -0.0957981 
34 0.0745329 0.141275 0.666087 -0.0147474  -0.0903929  -0.0203752  -0.0925127  -0.0241213  -0.0307694  0.0215098  0.00193154  -0.0177617  -0.0169098 
36 0.0214566 0.069559 0.693015 0.00915392  0.00383548  -0.00160883  0.0321425  -0.021719  0.0393688  -0.0261813  0.00770731  -0.0299818  -0.00623161 
38 0.150152 0.193054 0.767294 -0.0752025  -0.0934775  0.035562  -0.0113299  -0.0575633  0.0405611  0.0586733  0.00494382  0.0187578  0.11272 
41 0.217016 0.15553 0.804964 0.00130228  -0.132864  0.00879895  0.00944387  0.0232602  0.0124689  -0.0358297  0.0533976  0.0121105  -0.037285 
42 0.334293 0.458754 0.671986 -0.232841  -0.325255  -0.0543026  -0.0418683  -0.144846  0.0190425  0.0854328  -0.019104  -0.106771  -0.0730831 
43 0.0109353 0.073286 0.403934 0.00388478  0.0186117  0.0142533  0.0464672  0.0330772  -0.0126606  0.0348103  0.00875241  -0.00367569  0.00952475 
45 0.0519254 0.25388 0.39024 0.0383337  -0.0614464  -0.0990806  -0.000875983  0.0863577  -0.0951654  -0.0967519  0.146709  0.0350315  0.0276846 
49 0.0184018 0.0740361 0.318849 -0.0156659  0.00744122  0.0474185  0.0422486  -0.0036287  0.0114021  -0.00875244  -0.0264008  0.0151625  0.000637031 
54 0.0268332 0.133155 0.288843 0.0163446  -0.0676347  0.0453171  0.052495  0.0070044  -0.0274398  -0.0123192  0.013332  -0.0118962  -0.0824998 
58 0.00337475 0.0335974 0.238644 0.0114897  0.00764871  -0.00398294  0.0104794  0.0100853  0.00804639  -0.00333386  0.0151187  -0.00698507  0.0189116 
59 0.0239395 0.10068 0.231478 -0.0238242  -0.0575452  0.0533571  -0.013245  0.0137765  0.0127068  -0.0395007  0.0110016  -0.0241336  0.0248995 
61 0.00316175 0.153727 0.172987 -0.0567795  -0.102477  0.0336733  0.0168141  -0.0471949  0.00642476  -0.00553855  -0.0128072  -0.0747251  -0.0210387 
62 0.00821565 0.155671 0.163609 0.0164685  -0.0467762  -0.0965275  -0.0181297  0.014873  0.0846221  0.0362846  -0.0477727  0.0208964  0.0266528 
67 0.00105377 0.0164639 0.136329 -0.00196955  0.00670668  0.00884076  -0.0047359  0.00686313  0.00439726  -0.00178274  -0.00703702  2.23563e-05  0.00157349 
69 0.00268018 0.0634754 0.13241 0.0232097  0.0226485  0.0315916  -0.012911  0.0336265  0.0072937  0.0126259  -0.00346732  0.0213866  -4.4484e-05 
70 0.00414816 0.0621508 0.121885 0.00200477  0.00668453  -0.0290709  0.0100081  0.0191026  0.0227391  -0.0287718  0.0236613  0.00765107  0.0232497 
75 0.00150361 0.0172355 0.103519 -0.0115726  0.00217173  -0.000781211  0.000763631  -0.00729071  0.0031094  0.0073218  0.00277379  0.00474793  -0.00324958 
77 0.00279558 0.0311416 0.0959885 0.0068193  0.007582  0.00255331  0.0208438  -0.000452502  -0.00474454  -0.00156189  0.00771958  -0.0120963  -0.0139196 
78 -0.000270274 0.0231895 0.0801381 -0.0107544  -0.00624068  -0.00405658  0.00692633  -0.00241199  0.0156342  0.00425748  -0.00578169  0.00333825  -0.00240313 
79 0.00109991 0.0380739 0.0818072 0.000534325  -0.00822538  0.00901359  0.00326916  0.0114839  -0.00709408  0.0263579  0.0173604  0.0101714  -0.00282157 
80 0.000430988 0.0228836 0.0747872 -0.00810922  0.00191531  -0.00961969  0.00172504  0.00524885  0.0105787  -0.00523306  0.0123134  -0.00603646  0.00195307 
81 0.00056057 0.0570725 0.0718486 -0.0253464  0.0365315  0.00099868  0.00627848  -0.0152076  0.00162679  0.0202217  0.0120619  -0.0209866  0.00333199 
86 0.000637977 0.018369 0.0678367 -0.00133641  -0.000843594  -0.00528796  0.0090046  -0.00741008  -0.00194403  -0.0066836  -0.00373682  0.00957189  0.00411498 
87 0.000122739 0.0265392 0.0629606 0.00659545  0.00168004  0.00231601  0.00776841  -0.00331847  -0.00385039  0.00653883  0.0227227  0.00250617  0.00104806 
88 0.000402589 0.00780249 0.0619783 -0.00141881  0.000706041  0.00131828  -0.00031968  -0.00340854  -0.00052219  -0.00420452  -0.00466475  -0.000409582  -0.00224296 
90 0.00109383 0.0528884 0.0586413 0.0109305  -0.0315842  0.0111848  -0.00285308  0.000525061  -0.0273252  -0.0248936  0.0106348  -0.00071155  -0.00816462 
92 2.8847e-05 0.0143127 0.0484311 0.000706119  0.00782743  0.00122391  -0.00740009  0.00230968  -0.0025331  0.00168391  0.0049897  -0.00405587  0.00555803 
93 0.000338695 0.0205947 0.0481324 0.000463444  0.0164  -0.00264327  -0.00256713  0.000218312  0.00758077  -0.0085158  -0.00158263  -0.00296833  -0.000197529 
95 0.000618443 0.0162237 0.0444757 -0.000740326  0.001538  0.00805089  0.00590179  0.0043819  -0.00454881  -0.00655476  0.00406382  0.00769047  0.00145977 
96 -0.000199336 0.0147824 0.0368759 0.000453372  0.00138872  -0.00105585  -0.00143304  -0.0102866  0.00714696  -0.00271273  -0.00320654  -0.00604629  0.00145705 
97 5.92116e-05 0.0380729 0.0394866 -0.00956709  -0.0197238  0.0261054  0.00790285  -0.0072886  0.00351173  0.00777656  -0.00617827  -0.00692034  0.00361168 
100 5.83468e-05 0.00365177 0.0387296 0.0020279  -0.00148189  0.000242296  -0.000892009  0.00153308  -0.000249313  -0.00162114  -0.000207507  0.000925299  0.000482546 
101 0.000266008 0.00742188 0.0379689 0.00217178  0.000591384  0.000570469  -0.0033928  0.00272949  -0.0013032  -0.00188234  3.66224e-05  0.00485541  0.00138326 
