generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.0881139 0.540882 0.131688 2 0.0254469  0.00844319  -0.0459875  0.0606834  -0.00395247  -0.00916129  0.030156  -0.00238203  0.0272556  -0.0952263 
12 0.0203672 0.500139 0.0146444 1.97878 0.0047802  -0.00806906  -0.00552174  -0.0025216  0.00349512  0.0038178  -0.00383397  0.00177613  -0.00417342  0.0052524 
13 0.0188242 0.52326 0.0436871 1.97367 0.00543132  0.0127599  -0.00883876  -0.00358746  -0.0091206  0.0246741  0.00697414  -0.0243952  0.0167104  0.00320316 
14 0.0159638 0.500656 0.0129214 1.96894 0.00464677  -0.0005454  -0.0041487  0.0056767  -0.00139571  0.00298347  0.000453313  -0.00816155  0.00399357  -0.00142194 
15 0.0178355 0.503633 0.0203265 1.96492 0.00435028  -0.00566839  0.00233968  -0.000638945  0.0058195  0.0052237  0.00375266  0.0112195  0.0108358  0.00614005 
19 0.0661062 0.501185 0.0484943 1.96041 0.0169903  -0.0164019  -0.00516859  -0.00280439  -0.0193259  -0.0134784  -0.0302434  -0.00341556  0.0156287  -0.00580348 
20 0.0671537 0.498127 0.0403128 1.94402 0.0171999  0.00348773  -0.00405261  0.00137375  0.0162702  0.0177119  0.0114687  0.00418284  -0.0192964  -0.0141069 
22 0.0562795 0.494798 0.0189596 1.92723 0.014418  -0.00302633  0.00259894  0.000927566  -0.000281507  -0.00474449  0.00592623  -0.00429966  -0.00586512  -0.00492104 
25 0.0381356 0.519618 0.0602981 1.91297 0.0101132  0.0288574  0.00796799  0.0265128  0.0254862  -0.0307176  -0.0139974  -0.00555965  0.00527821  0.00930573 
27 0.092601 0.492768 0.0368674 1.90317 0.0235928  0.0116996  0.0219775  0.0069427  -0.00362136  0.00874946  0.000931075  0.000372431  -0.00331711  -0.00572897 
29 0.0583155 0.538105 0.10116 1.87975 0.0169238  -0.0355293  -0.067992  -0.0452598  -0.0177733  0.0142259  -0.00609933  0.030184  -0.00570042  -0.0226761 
32 0.278156 0.514053 0.209148 1.86462 0.0888359  0.0913534  0.010727  0.052808  0.0147417  0.0609359  -0.0122163  -0.0169094  0.00935889  -0.141945 
33 0.0465611 0.501294 0.0356509 1.7976 0.0130467  -0.000161341  0.0213969  0.00467498  -0.00200565  -0.0125317  0.00530905  0.000255544  -0.0170087  -0.0119352 
34 0.00643604 0.50144 0.00758432 1.7849 0.00241994  0.00189817  0.00472787  -0.000199488  -0.000520491  -0.0015211  0.00086499  -2.9221e-05  8.15615e-05  -0.00472545 
35 0.0139958 0.547988 0.0525694 1.7831 0.00475676  -0.0114745  -0.0051118  -0.0032891  0.0214714  -0.018139  0.0119681  -0.000505966  0.040412  -0.00237391 
36 0.0645083 0.500127 0.0445586 1.7792 0.0203304  0.0112956  -0.0130481  -0.0143498  0.0222754  -0.0155119  -0.00191639  0.0102879  0.0127426  -0.00772535 
37 0.0458514 0.503406 0.0401924 1.76155 0.0178352  0.000415766  -0.0232355  0.0152721  0.00707144  0.00517385  0.0096317  0.0130252  -0.0030965  -0.0132384 
38 0.111474 0.499761 0.074035 1.74877 0.0297812  -0.00791518  -0.0280652  0.00594897  0.0166149  0.0321095  0.0167359  0.0164916  -0.0358604  0.0237374 
41 0.0268971 0.505238 0.030137 1.71829 0.0106074  0.0108584  -0.0130074  -0.0133115  -0.00648118  -0.00735909  0.00296037  -0.0041036  -0.0035916  -0.0140272 
42 0.0151672 0.503829 0.0185425 1.71055 0.00317002  -0.0029998  0.00458038  0.00794328  0.00350473  -0.00164498  -0.00713617  0.00458664  0.00903415  0.00849326 
43 0.117486 0.494718 0.0618157 1.70615 0.0303728  0.0391928  0.0100644  -0.0129903  -0.00576508  0.00874503  -0.00766862  -0.0172892  -0.0116926  0.0220997 
45 0.0870441 0.494824 0.0418886 1.67327 0.0231149  -0.0215493  -0.00154731  0.0062709  -0.0184527  -0.0126502  0.00634743  -0.0123204  0.00308182  0.00348686 
