generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.48172e-05 0.00368192 0.02 -0.000281525  0.000302955  0.000211697  -0.000260972  -0.000251965  0.00186676  0.000965981  -0.00125489  -0.000720505  0.00258791 
3 -0.000366357 0.00866357 0.0404485 -0.00400862  -0.000495697  0.00145514  -0.00210366  0.00132334  -0.00217238  0.000528823  -0.00289549  0.000967465  -0.00601081 
4 5.94418e-05 0.0209466 0.0646073 0.00418201  0.0108781  0.002778  -0.00076351  0.00788851  0.00667124  0.00832758  -0.00595456  -0.00455559  0.00789589 
6 0.000113749 0.00146563 0.102583 0.000644994  -0.000223928  0.000106509  -0.000306129  -0.0001467  -0.00040337  0.000314269  -0.000660764  0.000446594  0.000811053 
7 0.000961686 0.00515406 0.121606 0.0041827  -0.00117862  -0.00146772  0.000388799  0.000679591  0.000539133  -0.0002001  -0.00132633  0.000806343  0.0014741 
8 0.00447259 0.0683996 0.137252 0.0288281  -0.00963494  0.0211907  0.0415495  -0.00529259  -0.0067631  -0.026598  0.011649  -0.022163  -0.0130806 
9 0.00197052 0.0475023 0.137962 0.016585  -0.00340299  -0.00405448  -0.00505752  0.0229129  -0.00902222  0.0259474  0.00945503  -0.0229432  -0.00568761 
10 0.000714181 0.0438362 0.14785 0.0056054  -0.0155375  0.0212149  -0.0113239  0.00920111  0.00261507  0.00634974  -0.0252677  0.0167642  -0.00437765 
14 0.0135414 0.126052 0.217779 0.061128  0.027818  0.0311366  -0.0669545  -0.0161605  0.0136088  -0.045358  -0.0471542  0.032642  -0.01155 
16 0.00419744 0.251997 0.216859 0.131689  0.0104817  -0.0812367  -0.0875515  -0.0491007  0.0204857  -0.0641869  0.126903  0.086761  0.0346951 
18 0.0291137 0.244575 0.220351 0.105565  0.0928675  -0.0024943  0.0704259  0.0461912  -0.0552914  0.0922058  -0.0600634  -0.133347  -0.000941767 
21 0.00463355 0.045448 0.14752 0.000946939  -0.0311842  0.00838431  0.00329088  -0.00314557  0.000283827  0.0239859  -0.00379744  -0.0110872  0.0169822 
24 0.00575756 0.0732128 0.161652 0.0270567  -0.0117724  0.0432386  0.0140137  -0.0388917  -0.0203433  -0.00685034  -0.013745  0.0060824  -0.0149747 
27 0.0200957 0.104943 0.18258 0.0653429  -0.0139062  0.00450455  0.00452047  0.0300109  0.0444823  -0.0396541  -0.0110312  0.0434712  0.00679029 
30 0.00416785 0.0252989 0.160445 0.0100976  -0.010998  -0.00856554  -0.00158199  -0.00618272  0.000831814  0.0107538  -0.00143996  0.00682566  0.0117482 
31 0.0040277 0.0415154 0.163954 0.0199344  0.00269307  0.0251008  0.00859369  0.00249109  -0.00303926  0.00812224  0.00192924  0.00969494  -0.0208774 
32 0.0159245 0.0924723 0.167813 0.054687  -0.035761  -0.0383579  0.00473974  0.00167787  -0.028413  0.0153239  -0.00407094  -0.0177577  -0.0375629 
36 0.00701295 0.046452 0.181142 0.022079  0.0205665  -0.0151884  0.0046713  -0.00264486  -0.0168542  -0.00993871  0.0161998  0.00296316  0.0182693 
39 0.00352412 0.0195187 0.216592 0.0103613  -0.00356103  -0.00389668  -0.00104917  0.00700106  -0.00801788  0.00333014  -0.000821642  0.0095872  0.0052607 
41 0.00446464 0.0424883 0.24622 0.0136373  -0.015836  -0.0152265  -0.00974315  -0.0144526  -0.00850007  0.0235467  0.0117583  0.00819453  0.000859335 
