generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00021503 0.0253295 0.04 -0.00816327  -0.00770707  0.00996811  0.00174579  -0.00896956  0.0119906  -0.00546435  0.0100949  0.00320601  0.00684559 
5 0.000111583 0.0190911 0.0786672 0.00284492  -0.00515606  -0.00739675  0.00522662  -0.00827963  0.0120794  -0.00352712  -0.000447539  0.00277293  0.00360131 
6 0.00194119 0.0272292 0.096099 0.00233921  -0.0144009  -0.00616423  -0.00542362  -0.00398287  0.00236335  0.011272  -0.00932771  -0.00996716  0.0112384 
11 0.00399454 0.0888336 0.179396 0.0240513  -0.0241422  0.00944972  0.00603958  0.000225265  -0.012521  -0.025522  -0.0727963  -0.0190536  -0.0115662 
12 0.0180802 0.167406 0.185451 0.0567412  -0.0643462  -0.0335768  -0.025465  0.00272122  0.0182451  0.0121  0.121311  0.0601641  0.00814147 
13 0.00379871 0.0246328 0.142813 0.0101098  -0.0119825  0.00722849  0.000939777  0.00354383  -0.0121215  0.00572697  -0.00149002  -0.00782546  0.00721842 
14 0.00659187 0.14387 0.144078 -0.0324559  -0.0635214  0.00717629  0.0409744  -0.039593  0.0400473  -0.0172455  -0.0498553  -0.0560107  -0.0691982 
19 0.00515576 0.0410719 0.190707 -0.0109686  -0.00768764  -0.0137609  0.00048404  0.0233701  -0.015616  0.0194881  0.0103657  -0.00340726  0.00538791 
20 0.00150852 0.0317831 0.194626 0.00136322  0.00239066  -0.00535286  -0.016657  -0.00572379  -0.00988622  -0.00860024  -0.00488763  0.0148859  0.0157015 
21 0.0199731 0.144702 0.20953 0.0331705  -0.0739056  0.0487563  0.0462787  0.0188274  -0.0608158  0.0114313  -0.0597183  -0.0360637  0.0284043 
22 0.00190462 0.0737829 0.171052 -0.0101318  -0.0230887  0.0105176  -0.0276342  -0.0306753  -0.0176415  0.0387014  0.024972  -0.0189882  -0.0141335 
23 0.0116676 0.0716815 0.18028 -0.00403203  -0.0255875  -0.0345641  -0.0200874  0.0314337  0.0262253  -0.0137218  -0.0117457  0.00944487  0.0278888 
26 0.0100443 0.0490834 0.19569 0.012279  -0.0277566  0.0263464  -0.0210835  0.00259451  0.000708559  -0.00157246  0.0125406  -0.00585109  -0.0121709 
29 0.0056031 0.0779062 0.222026 -0.0193302  -0.0430254  0.0155512  0.018952  0.0119245  -0.0453084  -0.00876899  0.0184911  -0.0219948  -0.0120786 
30 0.0153626 0.111159 0.225487 -0.0111389  -0.0737901  -0.00928989  -0.0032501  -0.036177  -0.0164415  -0.0295093  -0.0439949  0.0339896  0.0339064 
31 0.0124025 0.0801195 0.201988 0.0508531  -0.00322372  0.0235026  -0.00435481  0.0141184  0.0120151  -0.0216913  0.0283539  0.034685  0.0207405 
32 0.0106981 0.0625374 0.183909 0.0240111  -0.00458997  -0.0247293  -0.0169727  0.0130908  0.0320361  0.0225795  -0.0139164  -0.000571509  -0.0226321 
34 0.00319005 0.0454351 0.188224 0.0150032  -0.0109946  0.00555449  0.0263037  -0.0172243  0.0119551  -0.00911131  0.00667681  -0.0119464  0.0169031 
36 0.00812773 0.0347574 0.215708 0.00700413  -0.022813  -0.00565198  0.00552199  0.00378095  0.00349079  0.00582704  0.00910246  0.00181851  0.0207257 
37 0.00670243 0.0393827 0.214067 -0.0144588  -0.0282347  -0.0154868  0.0103154  -0.000598209  0.000357751  -0.005843  0.0039265  -0.00608256  0.0105571 
40 0.00413115 0.0408854 0.251573 0.0065595  -0.0118476  0.0155616  0.0224907  -0.000218858  -0.0198989  0.00640417  0.0129172  -0.00775353  -0.00873065 
41 0.00299643 0.0316326 0.261322 0.00104164  -0.0124543  -0.00363325  0.000404076  0.00688804  -0.0215668  -0.00406133  -0.0159523  0.00494721  0.00480058 
42 0.0113497 0.138376 0.273364 0.117501  -0.0270247  0.00869406  0.0152207  0.0364261  -0.0327065  -0.026266  0.00401953  0.00339425  -0.0344914 
