generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0255736 0.498047 0.0110271 2 0.00634341  0.00224708  -0.0014549  -0.00154253  -0.000625367  -0.00515288  0.000806323  -0.0030626  0.0050417  0.00306945 
9 0.0196716 0.524152 0.0455109 1.99368 0.00536973  -0.0120989  -0.0289008  0.00428801  -0.0182007  0.0156718  -0.00160622  0.0121669  0.013083  -0.0119888 
10 0.0693509 0.692703 0.231478 1.98879 0.0289357  -0.0404894  0.146181  0.0221929  -0.124735  -0.0590728  0.00642476  0.0198199  -0.0722722  -0.0673639 
11 0.218801 0.485429 0.0896255 1.97186 0.0559661  -0.00199174  0.0278086  0.00885105  0.00611741  0.0220128  0.0172639  0.0129801  -0.0486256  -0.0263046 
14 0.0829879 0.499606 0.0552409 1.92103 0.0183973  0.00177338  -0.0242655  0.00913973  0.0191791  0.00316542  -0.0250158  0.0245848  0.0181497  -0.0100063 
15 0.0527087 0.512173 0.0617969 1.90016 0.0150642  -0.00846699  -0.0204807  -0.0227355  0.0136256  -0.00987268  0.0291878  0.027274  -0.0231301  -0.0130361 
18 0.0207765 0.499887 0.0142169 1.8866 0.00668911  0.000307898  0.00138986  0.00396754  -0.0088417  -0.00180629  9.65205e-05  -0.00141885  -0.00134559  -0.00737138 
19 0.121295 0.495592 0.0673253 1.88114 0.0322889  0.00624963  -0.00728591  0.0360948  -0.0237373  -0.00496276  0.0165906  -0.00821888  -0.0190822  0.0282866 
23 0.0197399 0.516807 0.0387934 1.85046 0.00804372  -0.0110748  0.0157211  -0.0163399  -0.00292175  0.00615957  0.0242341  0.0100203  -0.00832003  -0.000180112 
24 0.0879642 0.49803 0.0537494 1.84517 0.0275834  -0.00109588  0.0148515  -0.0107024  -0.0216708  -0.0190457  -0.00182319  0.0302922  0.00612813  0.000992615 
25 0.0786538 0.494512 0.0346993 1.82218 0.021654  0.0062895  -0.00529792  -0.000268625  0.00293845  0.00223788  -0.00434545  -0.00624995  -0.00510862  -0.0238696 
26 0.0323283 0.500277 0.0232679 1.80129 0.00822872  -0.0056258  -0.0054491  -0.00576328  -0.000709483  0.00578088  -0.0103664  0.0115353  0.0100228  0.00205452 
28 0.0249328 0.546604 0.0699371 1.79244 0.0034563  -0.0458204  -0.00145424  0.0101469  0.0248003  0.0250882  -0.0211559  -0.00663309  0.00741892  0.0297253 
33 0.0690783 0.497858 0.0407244 1.78555 0.0155516  -0.00412884  0.00228897  -0.00170803  0.020398  -0.00677226  0.013218  -0.0190741  0.0116351  0.0159865 
35 0.00278592 0.500816 0.00359926 1.76675 0.000515886  0.00122126  -0.00214  -0.000506673  -0.000642787  -0.000215658  0.0011693  0.000255595  0.00207569  0.000399939 
39 0.108603 0.53094 0.134316 1.76596 0.0392949  -0.0421454  -0.0223639  -0.00692386  -0.0265359  7.21823e-05  -0.0157865  -0.0403912  0.00638177  -0.107456 
41 0.102522 0.491005 0.0353643 1.73652 0.0303748  0.00343215  4.32141e-05  0.0106894  -0.00685106  -0.00870909  -0.000490946  0.000571039  0.00204013  -0.00862809 
43 0.00860276 0.504057 0.0132546 1.70819 0.00248598  0.00135437  0.000233785  0.004985  0.00780616  -0.00795302  0.00214655  0.00280725  -0.00222682  -0.00106312 
44 0.0211427 0.534711 0.0558807 1.70568 0.00032556  0.0260717  -0.00847353  -0.0399051  0.00920684  -0.00133298  0.0160785  -0.00468199  0.0161774  0.0122436 
46 0.0185001 0.506145 0.0248701 1.69954 0.00634252  0.0103688  -0.00764331  0.00275845  -0.00415995  0.0110362  0.00294443  -0.00130383  0.000292692  -0.0159748 
48 0.0768642 0.495533 0.0376616 1.69414 0.023992  0.00765138  -0.00414566  -0.0101648  -0.0194739  -0.00933432  0.00768499  0.0113173  0.00284146  0.00146703 
50 0.0539865 0.496856 0.0268535 1.67214 0.0159507  -0.00382652  0.00071604  -0.00144618  -0.00709123  -0.00140402  -0.000684956  -0.0154408  0.0125734  -0.000450195 
56 0.0684098 0.499805 0.0462315 1.65634 0.0204734  -0.00190346  0.00907149  0.0244633  0.00893775  -0.00133894  0.000595822  0.0242843  -0.0141632  0.012707 
58 0.0479291 0.537192 0.089739 1.63624 0.0212662  -0.041564  0.0104438  0.0111443  -0.0205791  0.0179663  0.0103131  -0.0104894  -0.0606674  0.0315723 
59 0.0550871 0.507014 0.0542339 1.62187 0.0167245  0.0279005  0.00558514  0.0235116  0.0137234  -0.0194095  0.0146046  -0.0108141  0.0013931  -0.0200482 
64 0.0105057 0.553677 0.0479358 1.60526 0.0038202  0.0225171  0.0211512  0.00496077  -0.0128857  0.0289107  -0.0139546  -0.00668282  0.00228509  -0.00759989 
65 0.09313 0.505348 0.0765926 1.602 0.0302622  -0.0281979  -0.00532327  -0.0158962  0.0142438  -0.0222811  0.0391977  -0.0375501  -0.0119606  0.00925283 
67 0.0126974 0.601763 0.0721958 1.57396 0.00611917  0.00225103  0.00134187  -0.00364985  0.0379739  0.0125197  0.0207289  0.0133663  -0.0517445  0.0164318 
70 0.0655973 0.502533 0.0515891 1.56995 0.022473  -0.0114912  0.000206126  0.0310725  -0.015622  0.0250757  0.00374841  -0.00465348  0.0072361  0.00989492 
73 0.00623895 0.517142 0.0211136 1.54958 0.00303222  0.00170153  -0.00319668  0.018463  0.00482761  0.000305938  0.00722129  -0.00178049  -0.0018787  0.000590694 
77 0.120641 0.493045 0.0575898 1.54757 0.0338088  -0.0105737  0.00113284  -0.00719934  -0.00184709  -0.0244505  -0.0297216  -0.0101358  0.0109204  0.0173791 
79 0.0430882 0.506058 0.0437239 1.51033 0.0141604  0.0316149  0.00261279  -0.0118469  -0.0117288  -0.0119698  0.00772171  0.0131506  -0.00713637  0.000500712 
82 0.0912818 0.495924 0.0488922 1.49629 0.0273159  0.00062667  0.00230755  -0.0318183  0.00261708  -0.00398037  -0.0184913  -0.0139158  0.00572124  -0.00592979 
83 0.0398811 0.499684 0.0267425 1.46681 0.0153458  0.00304683  -0.0115917  -0.0047716  -0.0134629  0.00192988  0.0026118  0.00367255  -0.00194204  -0.0102074 
84 0.0177016 0.504056 0.0209428 1.45342 0.00653368  -0.00496969  0.00435951  -0.00244908  0.00600413  -0.0151554  -0.00301027  0.0068696  -0.0023285  0.00433592 
85 0.087481 0.497696 0.052374 1.44737 0.0257389  -0.00737346  0.0071879  -0.00195407  -0.00616838  0.0185139  0.00521965  0.00612695  0.030852  0.0239426 
87 0.0839112 0.515625 0.09097 1.41811 0.0304359  -0.0156497  0.0486271  -0.0353722  5.31005e-05  -0.00386448  0.0094216  0.00975516  0.0560788  0.0120337 
89 0.057667 0.503912 0.0494815 1.38941 0.0165475  0.00908664  -0.00714179  0.0226364  0.0285089  -0.0139775  0.0100614  0.00635278  -0.00184709  0.0193775 
91 0.00844529 0.506982 0.0164383 1.36908 0.00402363  0.000937122  0.00617436  0.00626575  0.00407111  -0.00426004  0.00267345  -0.00874122  0.00191906  -0.00733534 
93 0.116127 0.533245 0.143529 1.36601 0.0422432  0.0708494  -0.02673  0.0271088  -0.067531  0.0656721  -0.0253914  -0.0296025  0.00240114  -0.0441251 
94 0.0342079 0.506778 0.0384369 1.32518 0.0152674  -0.00989204  0.0171247  -0.0246276  -0.00322844  0.00132584  0.00786536  -0.011683  0.00505629  0.00325141 
96 0.00557704 0.574502 0.0408964 1.31243 0.00418266  0.00510029  -0.00506111  0.0279299  -0.013126  -0.00452756  -0.0136443  0.019771  -0.00373645  -0.006285 
98 0.0219029 0.540941 0.0614914 1.31031 0.00371341  -0.0170391  -0.0300635  -0.030347  0.00282634  0.0100582  -0.00411441  0.000993817  0.0373625  -0.0113704 
99 0.0186516 0.534793 0.0523616 1.30202 0.00551372  0.0138331  -0.0236423  0.00793488  -0.0187505  0.021293  -0.0223519  -0.0155384  0.0183554  0.00388863 
101 0.0479585 0.499474 0.0316011 1.2949 0.0172145  -0.000893215  -0.00108244  -0.00839615  -0.000781428  0.00837867  -0.0202533  0.00353768  -0.00711657  0.00925518 
104 0.0546771 0.508432 0.0566697 1.27668 0.0271186  0.0195306  0.00678215  0.0108082  -0.0183529  0.0319443  -0.00951946  -0.000824113  0.0176161  -0.0131486 
105 0.00420205 0.50293 0.00761197 1.25566 0.00137661  0.00416488  -8.58452e-05  0.00422132  0.000794505  -0.00137545  0.00226305  0.00288872  0.00209899  0.000692054 
109 0.0516879 0.500845 0.0379488 1.25399 0.0197948  -0.0225478  -0.0139876  0.00831605  0.00375235  0.00862499  -0.00031213  -0.00850646  -0.00170094  0.0105472 
110 0.0792067 0.503487 0.0629844 1.23373 0.0319874  0.0100116  0.00933151  0.0177518  0.0144418  -0.0155794  0.0431751  -0.00473512  0.00974184  -0.00295005 
111 0.119495 0.500016 0.0798399 1.20244 0.0459426  0.0261652  0.00932176  -0.011005  0.0152215  -0.0126762  0.0357199  -0.024288  0.0239119  0.0232613 
112 0.0319434 0.506138 0.0355836 1.15455 0.012648  -0.00379172  0.00905949  -0.0047618  -0.00506741  -0.0120898  -0.0278584  -0.00232629  -0.00542519  0.0020775 
115 0.0223505 0.502013 0.0205487 1.14086 0.00927285  -0.00230466  -0.00362825  -0.00703307  0.000732778  0.00577211  -0.00724111  0.00843416  0.00949646  -0.00455147 
117 0.0265147 0.505552 0.0303898 1.13113 0.0143178  -0.00493703  0.0104257  0.00820599  0.00492311  -0.00658424  0.00663207  0.0150973  0.00223025  -0.0131779 
118 0.0970888 0.501565 0.0697914 1.1195 0.0489116  -0.0130806  0.0129304  -0.00108706  0.0193861  0.0283328  0.0245577  -0.00125817  0.00121075  -0.0188233 
119 0.00721465 0.522886 0.026151 1.07732 0.00397358  -0.0103404  -0.00639442  -0.0118387  0.00259253  -0.0123267  0.00352951  -0.00752311  0.00412812  -0.011634 
120 0.0779987 0.507646 0.071521 1.07398 0.0378678  -0.0123553  -0.0143839  -0.0202052  -0.0122644  0.0215174  -0.042963  -0.018101  -0.00390607  -0.0105519 
122 0.0164211 0.513602 0.031917 1.03842 0.00496772  -0.00462612  0.0147308  -0.00420845  0.0146611  -0.000880605  -0.0048355  0.0194934  -0.00613229  0.00901138 
123 0.00412572 0.505004 0.0095336 1.03055 0.000735058  0.00292085  -0.00115633  -0.00509987  0.000661391  -0.00512798  -0.00353784  -0.00361045  -0.000561093  0.00136823 
124 0.0309226 0.502215 0.0270828 1.02855 0.0157367  0.00728114  -0.000698357  0.00522002  0.0052128  0.0088416  0.0104058  -0.0117276  0.00729062  0.000874451 
125 0.0112022 0.714602 0.0980466 1.01364 0.000991549  -0.0327567  0.00491177  -0.0163374  0.0562522  0.0181358  -0.0562647  -0.0247372  0.0311214  0.00295074 
126 0.0194674 0.50465 0.0233332 1.00813 0.00680514  0.00492842  0.00341151  -0.000766705  0.00655294  0.00493782  -0.00806892  0.00678215  0.00510278  0.0160358 
128 0.0368371 0.516299 0.0548796 0.998521 0.0167694  -0.0184943  -0.0244424  -0.00283552  0.0219513  -0.0257734  0.00237217  -0.0190605  0.0130185  -0.00992524 
129 0.0419316 0.507099 0.0448298 0.980239 0.0215142  -0.0226349  0.014869  0.00512167  0.016136  -0.0103558  -0.00439077  0.00221413  -0.0135022  0.0145974 
131 0.0736226 0.525422 0.0986763 0.959058 0.0506626  -0.0232126  -0.00355164  -0.0141423  0.0394646  0.0428265  -0.0201532  -0.0429492  0.0276355  0.00357708 
132 0.0297828 0.510718 0.0410917 0.921279 0.0147552  -0.0129117  0.000882237  -0.00446442  -0.0195713  -0.00851526  -0.00564681  0.01924  0.00172785  0.0205621 
133 0.0304582 0.51287 0.0446578 0.905211 0.018835  0.0179785  0.00469599  -0.000515911  0.00835609  0.00154568  -0.003753  0.0100174  0.000242192  -0.0332762 
134 0.0127297 0.535697 0.0434251 0.888483 0.00589973  0.0058754  -0.00642337  0.0160686  0.00648558  -0.00125358  0.018529  0.0260003  0.0196543  -0.00822722 
137 0.0170401 0.690087 0.113882 0.881336 0.0267705  -0.0663895  0.000394823  0.00688355  -0.00185078  0.0198512  0.0659943  -0.0132588  -0.0532757  0.00552939 
138 0.0521044 0.584248 0.135522 0.871698 0.0359894  -0.0176519  -0.0286532  0.0772334  0.0791397  0.000409153  0.0196653  0.0468938  0.0306824  0.0135252 
139 0.0369813 0.503001 0.0330933 0.84206 0.0249161  -0.000823866  0.000966214  -0.00936453  -0.0100427  0.00529982  0.0040735  -0.0150621  0.00273102  0.00227752 
140 0.0107633 0.50055 0.00899294 0.820214 0.00728832  0.00125545  0.00291746  -0.000200261  0.00257626  0.00203941  -0.00162285  0.00139075  0.00106743  0.00105927 
141 0.0210085 0.50931 0.0314693 0.813661 0.0159561  0.00804858  -0.000688251  0.00945144  0.00907277  -0.00639739  0.00944385  0.00334334  -0.00559322  -0.0180622 
142 0.0270603 0.525744 0.055721 0.800783 0.0157605  0.0037189  0.00650049  -0.0143428  0.0195497  -0.0340938  -0.0185499  0.0158795  0.00805249  -0.019722 
