generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00247923 0.0348467 0.1 0.0200063  -0.0137426  -0.00515884  -0.00447031  -0.0113512  0.0128557  0.00917633  0.00997256  -0.00993946  -0.00142007 
5 -0.00024898 0.00892582 0.183939 -0.00435906  -0.000746461  0.000682495  -0.00333318  -0.00194828  0.000181289  -0.00225896  0.00358155  -0.00349955  0.00381179 
6 0.00365069 0.0237957 0.234047 0.00314744  -0.00921833  -0.00578221  -0.00766844  -0.000215437  -0.0112172  0.00571138  0.00353131  -0.00600166  0.0131199 
10 0.0194429 0.094654 0.424297 -0.0185454  -0.0431629  -0.0176088  -0.00175974  -0.062473  0.0204218  0.0351101  0.00186897  -0.0253942  -0.0154355 
11 0.0360741 0.112529 0.449229 0.0733059  -0.0257397  0.0122196  0.0749518  0.013941  -0.0135478  -0.0132106  -0.0119024  0.000543223  0.0128469 
15 0.0451585 0.10152 0.602471 0.0233322  -0.0323007  0.00665379  -0.00341702  0.0477505  -0.0193199  -0.0379319  -0.0627865  0.0200428  0.0150534 
16 0.011352 0.0184077 0.613783 7.03144e-05  -0.00941346  0.00500839  -0.00368518  0.00186195  -0.007898  -0.00672524  -0.00463732  0.00874478  -0.00158495 
19 0.0189662 0.0491285 0.752655 -0.0180197  -0.0178682  0.0164198  0.00698039  -0.0120083  -0.018174  0.0302287  0.00483495  0.00629469  0.000141227 
20 0.015352 0.0509999 0.789593 0.0071157  -0.00837317  -0.038667  -0.00204818  0.01954  0.00132324  0.0199078  0.00446241  0.0089899  -0.010015 
26 0.0240875 0.0500386 1.07787 0.00812578  -0.00859206  -0.0167964  -0.0225071  -0.0127049  -0.0108923  -0.0180146  0.0218316  0.0221728  -0.00157821 
30 0.0438476 0.0430677 1.26605 -0.0179203  -0.0212692  0.0090343  -0.00967658  0.00952272  0.0128197  0.023976  0.00269677  -0.00504486  -0.00659211 
31 0.0688458 0.0712498 1.29889 -0.0126548  -0.0330339  0.0184179  -0.00835185  -0.0242537  -0.00292433  0.0146687  -0.0383137  0.0316353  0.0116401 
33 0.0407571 0.0458767 1.37261 0.0262785  -0.009406  0.00565311  0.0165256  0.0104646  0.00921539  -0.00255684  -0.025307  -0.00182591  -0.0132606 
35 0.172377 0.113421 1.45756 -0.0181236  -0.062467  0.0410762  0.0412584  -0.0151475  -0.0373546  -0.0190669  0.0567483  -0.00582605  -0.00121344 
38 0.0315462 0.0204075 1.55139 -0.000929726  -0.00994912  0.00658029  -0.00753356  -0.00479439  0.00832696  -0.00150989  0.00198469  -0.0106541  -0.00212294 
40 0.209357 0.15414 1.64106 0.0139642  -0.067106  0.0250343  0.021123  -0.0303114  0.0214963  -0.0153378  -0.00214318  0.0953026  0.0853515 
42 0.144008 0.0622413 1.63167 0.00202292  -0.0452449  0.00992174  -0.0108177  -0.0166795  -0.0268083  -0.0135304  -0.0199767  0.00325605  -0.00420629 
44 0.182541 0.188689 1.58991 0.00808744  -0.0673646  0.00230372  0.0132235  -0.0705421  0.020997  -0.0267961  0.15138  0.0410863  0.0089989 
45 0.00527415 0.00557396 1.53627 0.000436127  -0.00159479  0.00123957  -0.00325011  0.000640739  0.00133205  0.00344763  -0.000213584  0.00132966  0.000592456 
46 0.0946059 0.0924162 1.53456 -0.0169252  -0.0411141  -0.043568  0.0169587  -0.0489445  0.010124  0.0316408  0.0193802  -0.0221662  -0.00346859 
47 0.062824 0.0624552 1.50482 0.0384223  -0.011542  0.0211806  -0.0101172  -0.0115854  0.0140678  -0.0292747  0.0176687  -0.0150742  -0.0034123 
48 0.00965558 0.0125631 1.48444 -0.00205717  -0.00199155  -0.00192651  0.00185044  0.0083914  0.0029434  -0.00398284  -0.000970887  -0.00426468  -0.00533143 
50 0.046495 0.0319507 1.4812 0.00544227  -0.0134589  0.00196743  0.00839556  0.00392047  0.0119585  -0.00889651  0.00494887  -0.0121461  -0.0180606 
51 0.00188862 0.015831 1.46578 0.00114308  -0.00198405  0.00771143  0.0031008  0.00321152  -0.00146908  0.000503769  0.00303214  0.00983072  0.00759818 
52 0.0568212 0.0379232 1.46513 -0.00527103  -0.0235912  -0.000994318  -0.0018146  -0.000261306  0.0247714  0.00712708  0.00385292  0.00992866  0.00846479 
56 0.0129528 0.0154977 1.44615 -0.0029632  -0.00702983  0.000404818  0.00144944  -0.00483605  0.00790186  -0.0052853  0.0040743  -0.00491818  0.00501645 
58 0.0679017 0.0428354 1.44169 0.00433906  -0.0210272  0.00774492  -0.0200633  0.000462391  -0.0183232  0.0219571  0.00281888  -0.00907513  -0.00173406 
60 0.0299971 0.0338945 1.41872 0.0259894  -0.00497411  -0.00307789  0.0046326  0.00130615  0.00721466  0.00238229  0.0174636  -0.00448489  -0.00576034 
61 0.0169604 0.0259732 1.40827 0.0105717  -0.00673282  0.00851591  0.0126712  -0.000323573  -0.000754822  -0.0045937  0.0147399  0.00267301  -0.0061846 
62 0.241997 0.105207 1.40229 0.0497026  -0.0713772  -0.0272335  -0.0147636  -0.00640835  -0.0486601  0.00306677  0.00478672  0.00561214  -0.00843091 
66 0.0922706 0.184594 1.32276 0.144555  -0.00290409  -0.064812  0.0200428  0.0376293  -0.0460621  0.0338949  -0.0308315  0.0337263  -0.0423463 
67 0.0772604 0.0947595 1.28896 -0.0214321  -0.0481029  0.0354824  0.0240579  -0.00117991  0.013064  -0.0155625  0.0408516  0.0407244  0.0250358 
68 0.0482632 0.0468428 1.25976 -0.0162094  -0.0279666  -0.000246576  0.00547793  -0.0212608  -0.0193935  0.0169357  -0.000623819  -0.0019536  0.000390638 
72 0.00791083 0.00718255 1.24092 -0.00236091  -0.00254395  -0.00138228  0.00144187  0.00250562  0.00287428  -0.000916937  -0.00432965  -0.000491228  0.00108913 
73 0.00700334 0.0271597 1.23774 0.00182304  -0.00464214  0.000225111  0.0189078  -0.00384527  -0.00268745  0.00394587  -0.00995208  0.00390788  -0.0142593 
74 0.177678 0.10736 1.23491 0.00338371  -0.0681782  -0.00934693  -0.00271987  0.0417685  -0.030613  -0.0191766  0.0149839  -0.0268882  0.0526751 
75 0.237117 0.126072 1.16682 0.0830384  -0.0758722  -0.00133327  -0.0186743  0.00622006  0.00160342  -0.00744383  -0.0502639  -0.010374  0.0126805 
76 0.00536057 0.010226 1.07177 -0.00493861  -0.00269467  0.00300519  -0.00231051  -0.0046794  0.00128686  -0.00422161  -0.00237529  -0.000882426  -0.00327955 
79 0.0145466 0.0398573 1.06927 -0.00469125  -0.00726527  -0.0217005  -0.00401293  -0.00703628  -0.0140416  -0.0235181  -0.0128676  -0.00265041  -0.00737719 
81 0.0232659 0.0183278 1.06249 -0.00324951  -0.0143375  -0.00137762  0.00223082  0.000544313  -0.00499598  -0.00490616  0.00673532  0.000369259  0.0042524 
84 0.0487557 0.0351516 1.05162 0.0054244  -0.0252383  -0.0119519  -0.00469805  -0.0110203  -0.0113608  0.00587678  -0.00568909  0.000961593  -0.00927237 
87 0.129016 0.110063 1.02873 -0.0242115  -0.0607992  -0.0419256  -0.0108641  0.00764894  0.0505471  -0.0526661  -0.020747  0.00123175  -0.0116665 
90 0.0623998 0.0711082 0.967959 0.0522678  -0.0192169  -0.00339998  -0.0100566  0.0150134  0.00434854  0.0314391  -0.00260608  0.00284604  -0.0243896 
94 0.0694066 0.065682 0.93617 0.0189097  -0.0295756  0.0229834  -0.00996743  0.0180642  0.00503734  -0.0405925  0.00170071  -0.0181084  -0.0111357 
96 0.0504224 0.167221 0.899617 0.0496158  -0.0438981  0.049162  0.115352  0.0463968  -0.00255409  -0.0181012  -0.0475586  0.0145063  0.0537768 
98 0.0244515 0.0730517 0.871848 -0.00479749  -0.00991529  0.00543416  -0.0281678  0.0225951  0.0142291  0.0454555  -0.00176733  0.0401166  0.000775138 
99 0.0349187 0.0970388 0.857882 -0.0490893  -0.0149416  0.0282921  -0.0621455  0.00761996  0.030181  -0.0140029  0.0206219  0.00940454  -0.0210301 
100 0.0245601 0.0758809 0.837638 -0.00239114  -0.00603452  -0.00681239  0.00184543  0.0367424  0.0398432  -0.029761  0.00765  -0.0412878  -0.00891978 
101 0.0838534 0.0730499 0.823028 -0.00709813  -0.0377214  -0.00863526  -0.0402443  -0.00756782  -0.0127671  0.00354098  -0.02515  -0.0324577  -0.0158115 
103 0.079622 0.130699 0.772562 -0.0275066  -0.0668875  -0.034401  -0.0064213  -0.02194  0.0753442  -0.029314  -0.0193953  0.017004  -0.0542607 
104 0.00455884 0.0376536 0.721277 -0.00566148  -0.00526189  0.00203689  -0.0139658  0.0195399  0.0173779  -0.00497957  0.0149162  -0.00411547  -0.0145201 
105 0.0346613 0.0351891 0.718117 0.00377995  -0.0208292  0.00572468  -0.0114619  0.0177187  -0.00802047  0.011333  0.00550164  -0.00301132  -0.00894023 
