generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000365538 0.250034 0.0191208 0 -0.00214261  -0.00447818  0.00745201  0.00490888  -0.00975793  -0.00215441  -0.00141311  -0.00104883  0.00936089  -0.00841122 
3 0.00171345 0.851009 0.049035 0.103895 0.0192255  -0.0111965  -0.014092  -0.00836731  0.000978876  -0.0316373  0.0129058  -0.014935  -0.0133734  -0.00839743 
4 0.00524331 0.584081 0.0420968 0.140975 0.024425  -0.0188407  0.0095403  -0.00375295  0.0147601  0.00103502  -0.00223073  0.00183784  0.0183853  0.0122547 
6 0.00298068 0.511411 0.0118435 0.215273 0.00616462  0.00332487  -0.00359108  0.00575174  -0.00222109  0.00199352  -0.000281384  0.00223002  0.00208945  0.00518733 
7 0.0104452 0.7169 0.0951788 0.257098 0.0405047  -0.0546159  0.0212399  -0.00342244  0.00643966  0.0221566  0.000331124  0.0055322  -0.0309446  0.0495174 
10 0.00983481 0.75664 0.100409 0.376504 0.0265297  0.0192062  0.064647  0.00232597  -0.0427183  0.0197605  0.0440143  -0.00161179  -0.0255954  -0.00377676 
18 0.0155081 0.515855 0.0330798 0.748467 0.0124487  -0.00381826  0.0140733  0.00881125  -0.0161989  0.00872131  -0.0120052  -0.00420028  0.0121516  -0.00106585 
20 0.026054 0.503387 0.0260607 0.836291 0.014031  -0.0024666  -0.0112938  -0.0126254  0.00207685  -0.00546636  0.000118707  -0.00775715  0.00468027  -0.00854229 
21 0.0329045 0.502302 0.0286724 0.870082 0.0183396  -0.00375249  -0.00308352  -0.00210564  -0.00542881  -0.00769555  -0.0124342  0.0108269  -0.00302242  -0.00938529 
22 0.037048 0.509041 0.0444622 0.900675 0.0239995  0.00938453  0.019926  -0.00359336  -0.00737702  -0.0197829  0.0173203  -0.0015869  -0.00371047  0.0118669 
24 0.0325336 0.560286 0.0906905 0.978843 0.0135906  0.0264828  -0.0502096  -0.0059904  -0.0366572  0.0303801  -0.031256  0.00398152  -0.0268663  -0.0282939 
26 0.0420434 0.519983 0.0643274 1.06146 0.0244422  0.0174388  -0.00392224  0.0170651  -0.0201703  0.00463231  -0.0165977  -0.019114  -0.0387444  0.0189637 
28 0.00341137 0.500515 0.00357889 1.1407 0.00151932  0.000382666  0.00103479  0.00111193  0.000777109  0.0019451  -0.00166429  0.000801398  -0.00039488  -0.000301908 
32 0.018263 0.522658 0.0424699 1.33737 0.00707399  0.00551258  0.0191388  -0.0210127  -0.00443333  -0.00751337  -0.0154065  0.012751  0.018525  0.00980851 
