generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000695541 0.0513831 0.05 -0.0333552  -0.0318988  -0.0152246  -0.00931271  0.00215568  0.00773475  0.00204698  -0.00759083  -0.00779209  0.00214464 
4 0.0102355 0.102158 0.123019 -0.0865634  -0.00603462  -0.0112273  0.0214766  0.0077198  -0.00708152  0.0118452  0.0169912  0.0360009  0.0220135 
7 0.000598629 0.00638955 0.190983 -0.000823568  0.00268109  0.00288609  -0.000377866  0.00194351  0.00346807  -0.00191692  -0.000944892  0.0017613  -0.00100659 
9 0.0271405 0.11379 0.285881 -0.0693751  0.00790569  -0.0122198  -0.0570506  -0.019694  0.0220842  -0.0253286  0.0339408  0.0337311  -0.0293565 
11 0.0474974 0.148659 0.326995 -0.107234  0.0534548  -0.0144643  0.0154752  -0.0643002  0.0285322  0.0162017  0.0340305  -0.0280045  0.0118695 
12 0.00858073 0.0249254 0.288594 -0.0169153  -0.00344068  -0.00292358  -0.00792568  -0.00253759  -0.00346563  -0.0091213  -0.00304768  -0.0103568  0.00580927 
14 0.0176134 0.0556635 0.363165 -0.0353106  0.00245024  -0.00234545  0.0128449  -0.0135323  -0.00218224  0.00746206  0.0242921  -0.0289468  -0.00187245 
17 0.00373173 0.238509 0.476504 -0.0421959  0.00581446  0.0183581  -0.0642869  -0.0326649  -0.0443814  0.0404909  -0.139004  -0.161535  0.0225885 
18 0.01756 0.0785217 0.516385 -0.0283006  0.0396217  -0.0551295  -0.00161801  -0.00972874  -0.00656492  0.0106755  0.0057719  0.0216251  -0.000547742 
19 0.00450701 0.0149104 0.542898 -0.0022055  -0.000767286  0.00775722  -0.00498317  0.002432  -0.00452098  -0.00680472  -0.00664001  0.00347637  -0.00173956 
23 0.000652321 0.00406394 0.722032 -0.000918988  0.00236136  0.00131049  -0.00180357  -8.0334e-06  0.00164902  -0.000522425  -0.00139268  -0.000172974  0.000403792 
25 0.149934 0.184428 0.816112 -0.111612  0.0183172  -0.0843595  0.0050848  0.0689344  0.0627881  -0.0169746  0.0631295  -0.0300026  0.0145139 
26 0.209843 0.366075 0.771591 -0.134488  -0.225873  0.0671378  0.0482164  -0.0494966  -0.150492  0.0403038  0.0786502  0.135759  -0.082063 
27 0.078149 0.115674 0.682226 -0.0503782  0.00529876  -0.0130786  0.020868  0.0138552  0.00983836  -0.0764998  -0.0589668  -0.018511  -0.0157254 
28 0.0565601 0.19491 0.671356 -0.0963179  -0.0235144  0.0175303  0.0700286  -0.0328044  -0.111729  0.0241906  -0.007724  0.0323433  -0.0877381 
29 0.0332383 0.216895 0.672013 -0.0290284  0.0291607  -0.0567994  -0.0912813  0.00179143  0.125222  0.112213  -0.0391867  -0.0590007  -0.0223545 
30 0.0680295 0.247947 0.69058 -0.0561822  0.138362  -0.0481909  0.0354978  0.0709686  -1.67406e-05  -0.0874172  -0.0845651  -0.115749  0.0486531 
32 0.0085952 0.0185306 0.728591 -0.00624934  -0.00427184  -0.00539825  -0.0110213  0.0020581  0.00397194  0.00569088  -0.00152969  0.00270458  0.00856835 
34 0.0277985 0.0739321 0.812894 -0.00923963  0.0109714  0.0257518  -0.0278598  0.0460644  -0.014276  0.0180342  0.018818  0.0225875  -0.0174818 
37 0.0560722 0.124102 0.935879 -0.0199429  -0.00495049  0.0112807  -0.0168372  -0.0769336  -0.0224206  -0.0115439  0.0114378  0.0414889  0.0784955 
41 0.54998 0.410594 1.09848 -0.292591  -0.08829  -0.0246876  -0.109817  0.181137  0.0368313  0.0904164  -0.0779312  -0.0836158  0.0842997 
42 0.228461 0.272225 0.876593 -0.0890104  0.00978891  0.10901  -0.0260268  -0.0299664  -0.0328816  -0.201516  0.0435952  0.090806  0.0281589 
46 0.00705757 0.0540698 0.750102 -0.0211888  -0.0131208  -0.0183545  -0.0144964  0.036377  -0.00266505  -0.00884602  -0.0136712  0.00845893  0.00939637 
47 0.0424791 0.155673 0.745399 -0.0541116  -0.0556776  -0.00963756  0.0827479  0.0394623  -0.0539942  -0.0157798  0.00372432  0.00839371  0.0803742 
49 0.220518 0.193583 0.716951 -0.150516  0.0167348  0.0857054  0.00657739  -0.0537727  0.0282589  0.0528059  -0.0221673  -0.0102882  -0.00864368 
53 0.0161919 0.0484432 0.56102 -0.0123013  0.000881779  0.0147355  -0.00182077  -0.0229047  -0.0265863  -0.000999313  0.0077102  0.0256836  -0.00475896 
55 0.0756458 0.159486 0.546517 -0.0617073  -0.0214227  0.00502517  0.0193646  -0.0832102  0.0742226  -0.0340286  -0.0387817  -0.00250905  -0.0752843 
60 0.0298529 0.119066 0.475142 -0.0644805  0.0033966  -0.0738484  -0.0149552  0.00759505  -0.0239293  -0.0244774  -0.0158506  0.0134716  -0.0516534 
