generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.73184e-06 -6.91996 0.016995 0.03 0.00465164  -0.0021631  0.00911694  0.00724016  -0.00386077  0.00411358  -0.00762442  -0.00526144  -0.00103414  -0.00287474 
5 3.30178e-05 0.507587 0.00100128 0.0389448 0.000460719  0.000623037  -0.000123448  0.000418474  -0.00022594  -6.87386e-05  0.000122702  0.000112836  -0.000282296  0.000220259 
7 0.000189132 3.11985 0.0445122 0.0572642 0.0203198  0.0194301  -0.000272432  -0.00778865  0.00932565  0.0127923  -0.00482624  -0.0108737  -0.0262769  0.00689632 
12 0.00302534 0.774556 0.0576252 0.095115 0.0372331  0.0136252  0.00367033  0.0379614  0.00168711  -0.0115822  0.008353  0.00144669  0.000709039  0.00920966 
15 0.000712503 0.582579 0.0153465 0.0988239 0.0049649  0.00403616  -0.00344347  0.00406187  -0.000211902  0.00319593  0.000326104  0.0104064  0.00444784  -0.00527029 
16 -0.00015877 -19.4487 0.112472 0.102963 0.069036  0.0423566  0.00702998  -0.027503  0.0446883  -0.0324461  0.0219238  -0.00700485  0.0411505  -0.00335944 
18 3.65596e-05 1.02349 0.00874944 0.108136 -0.00600073  -0.00425752  0.000965514  0.00134684  0.000503401  0.00148689  0.00223378  0.00276221  0.00188179  0.0010229 
19 0.00385357 0.837982 0.072137 0.111998 -0.00830972  -0.0506832  0.030705  0.00899618  -0.0208971  0.00515519  -0.0217021  -0.0164796  -0.0181215  0.00282401 
20 0.000611284 0.559568 0.0120744 0.0997512 0.00337913  0.000986854  -0.00749839  0.00646475  0.00199047  -0.00106868  0.00239112  0.00329129  -0.000801111  0.00361707 
22 0.00336179 0.67936 0.0491197 0.11095 0.0159058  -0.0238737  -0.00223911  0.0133377  -0.0241447  0.00705074  -4.8659e-05  0.00638962  0.0167184  -0.0213043 
23 0.0021984 0.536202 0.0178995 0.102083 0.0123619  0.00225779  -0.00238654  -0.00218328  -0.000229949  0.00143408  0.00967025  0.00745301  0.000752567  -0.000528186 
25 0.00132012 0.765033 0.0374059 0.106136 0.0117489  -0.0252942  -0.00329964  -0.0124761  0.0181013  0.000430273  0.00890119  0.00310569  0.00535943  -0.00306417 
27 0.00248809 0.565434 0.0255627 0.115393 0.00702605  0.00981137  -0.0171921  0.00541454  -0.00687005  -0.002173  0.00549016  -0.00393524  -0.00862358  0.00332061 
