generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.368646 0.494325 0.204865 2 -0.0550974  -0.0706938  0.0612987  0.0950276  0.0147576  -0.0147969  -0.0239557  -0.104548  -0.092292  -0.026263 
3 0.113913 0.491688 0.047234 1.91994 -0.019202  -0.0234652  -0.00406101  0.00913277  -0.00842345  0.00898629  0.00825672  -0.0063635  -0.0106093  -0.0289636 
4 0.0400551 0.508541 0.0459628 1.89164 -0.0111273  -0.00920917  0.00986607  0.0272417  0.0137907  0.00430212  0.00411836  0.00315813  -0.0271367  -0.00961625 
5 0.0451286 0.521779 0.0694036 1.88123 0.0227735  -0.0431099  -0.00659669  -0.00667111  0.0123977  0.0232292  -0.00956423  -0.0235075  -0.0156224  0.0277544 
10 0.112215 0.50534 0.0890052 1.86946 -0.00808776  -0.0365443  -0.0321626  -0.0238431  0.0260748  -0.0192676  0.00618729  -0.0237728  -0.0243051  0.0516992 
11 0.0665255 0.515972 0.0786452 1.8408 -0.015023  -0.00364137  -0.0376768  0.00370597  -0.00749534  0.0263947  -0.00843244  0.0289758  0.0265846  -0.0462876 
12 0.289227 0.485952 0.13401 1.82322 -0.0704513  -0.0385638  -0.0311913  0.0502476  0.00974046  -0.0248682  -0.0373232  -0.0173009  0.0382854  -0.064334 
13 0.227026 0.55616 0.257745 1.75217 0.00141324  -0.114544  0.0392095  -0.0218092  0.063791  0.137851  -0.0493986  -0.00424592  -0.0848101  0.136286 
15 0.0615684 0.505553 0.0557771 1.69278 -0.0047749  -0.0216184  -0.00071954  -0.0247027  0.017476  -0.0135597  0.0149108  0.0198973  -0.0250189  0.0166352 
16 0.149277 0.49696 0.0893408 1.67504 -0.0415674  -0.0192144  -0.0454333  0.000648622  -0.0299548  -0.0148392  0.0315432  -0.0393273  -0.0118065  0.00465125 
17 0.249859 0.532869 0.232199 1.63298 -0.0225924  -0.109938  0.0968139  -0.00873522  0.0223402  0.034333  0.166958  -0.0414091  -0.0200874  0.0141268 
18 0.192484 0.556659 0.234675 1.5632 -0.0444773  -0.0246562  0.0648816  -0.106831  -0.0753911  -0.0410603  0.0185338  -0.0589914  0.144257  0.0697164 
22 0.0902856 0.518994 0.101453 1.50584 0.00628163  -0.060933  0.00113192  -0.0629297  0.0296967  0.0294776  -0.00335822  0.0272533  -0.00678352  0.00531053 
25 0.141581 0.501965 0.0989934 1.47686 -0.0183075  -0.0451426  -0.0210625  0.0437613  -0.0102403  0.0339905  -0.0373308  0.0319454  0.0240673  0.0285385 
26 0.0169921 0.506398 0.0239395 1.43132 -0.00040449  -0.00758513  -1.3751e-05  -0.00674093  0.00970283  0.000433947  0.00719558  0.0179563  -0.000795967  -0.000887108 
27 0.119873 0.494236 0.061619 1.42543 -0.0399168  -0.0150114  -0.0123346  -0.00595882  -0.0138856  -0.0166913  0.025253  0.000607431  -0.0257494  -0.00424616 
34 0.107106 0.596776 0.210561 1.38514 0.0159238  -0.108845  -0.0336239  -0.0995665  0.0495526  -0.128965  -0.00908432  -0.00570278  -0.00676336  0.0440772 
35 0.0854632 0.533777 0.120083 1.34791 0.00444195  -0.0624904  0.0556417  0.0187708  0.0166936  -0.0516698  0.0210278  0.000674094  0.0383308  -0.0467598 
36 0.119138 0.551655 0.171746 1.31714 -0.0839135  0.0469045  -0.0305385  -0.0324021  0.0147284  0.111744  -0.0193419  -0.0124448  -0.0467302  -0.0534451 
