generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0400612 0.510253 0.0488037 2 0.028324  -0.00319336  0.0104777  -0.0280695  -0.00887999  0.00601439  0.00759769  0.0122982  -0.0148081  0.011331 
4 0.0567005 0.495082 0.0208768 1.99016 -0.00409091  -0.0155861  0.00126547  -0.00323042  -0.00996791  0.00393451  0.00016227  -0.00416454  -0.00301645  0.00477849 
5 0.160992 0.491266 0.0769553 1.97625 0.0178705  -0.0363662  0.0113777  -0.000626796  -0.00778726  0.0177854  0.013033  -0.0187435  0.0256081  0.0509558 
6 0.115592 0.490507 0.0427538 1.93812 0.00107254  -0.029564  -0.0113869  -0.0102893  0.0157138  -0.00326235  -0.00357745  0.0123854  -0.00579292  0.0161199 
13 0.0674654 0.523465 0.0908399 1.90969 -0.0171522  -0.0231414  -0.0208505  -0.0179024  -0.056794  -0.0152278  -0.028216  -0.0389352  -0.0101091  -0.0281992 
14 0.0564935 0.51637 0.0714548 1.89252 -0.0101434  -0.0167402  -0.0315185  0.0221281  0.00042312  -0.0109092  0.0180893  0.00670803  0.0172109  -0.0495174 
15 0.162424 0.497944 0.100399 1.87794 -0.00589686  -0.0458552  0.00841494  0.0410312  -0.0357012  0.0269499  -0.0206844  0.0310525  0.044871  -0.0279607 
17 0.0166751 0.504359 0.0206167 1.83743 -0.010047  -0.00757064  -0.00862208  -0.00539448  0.00373207  -0.00482493  0.00740907  -0.00623149  -0.000462604  -0.00567487 
20 0.107364 0.491323 0.0407389 1.83293 0.0196378  -0.0239969  0.00347258  -0.0157144  0.00324492  0.0167365  0.00557452  -0.00657147  0.00687928  -0.00519039 
21 0.066277 0.501723 0.0500072 1.80489 0.0167083  -0.0130847  0.00133542  0.00841044  0.0176795  0.0159055  0.0310669  0.00142432  -0.020314  -0.00569532 
23 0.0986235 0.494606 0.0489211 1.78703 0.0161329  -0.0219887  -0.00350034  0.013006  0.0139336  -0.0186147  0.0167299  0.0140167  -0.00446344  0.0207644 
25 0.0053823 0.501109 0.006182 1.76051 0.00364371  -0.000436742  0.00280527  0.000922522  0.0024835  0.000697854  0.000353111  0.0021147  -0.000218388  0.00217488 
27 0.394756 0.470152 0.124663 1.75899 -0.00964989  -0.106548  0.0137013  -0.0118402  -0.0402031  0.0112776  0.00731005  -0.0418078  -0.0091324  0.0118009 
28 0.0458781 0.500015 0.0317594 1.66172 0.00714345  -0.0136338  -0.0164836  -0.00584601  -0.0125799  0.00871177  -0.000564974  -0.00232996  -0.000823139  0.0150097 
32 0.190666 0.508477 0.14528 1.64817 -0.0191585  -0.0684051  -0.02287  -0.0376507  -0.0110717  0.0346442  0.0255716  0.0759908  -0.0797693  -0.00219849 
35 0.0907902 0.505221 0.074755 1.59435 0.0347543  -0.0217105  5.91008e-05  -0.00605597  -0.0342054  0.0243465  -0.0286968  0.0131749  0.0299754  -0.0146305 
36 0.173109 0.501351 0.116588 1.56686 -0.0152229  -0.0577165  -0.0128795  -0.00419809  0.0491209  -0.0173106  -0.00318221  -0.0101028  -0.0767724  0.0335788 
38 0.0361675 0.503325 0.0332209 1.51505 0.00128404  -0.00958362  0.00282256  -0.00112652  0.00381885  -0.0145951  -0.00811531  -0.0141561  0.00503756  -0.0219469 
40 0.0569803 0.499857 0.0387759 1.50328 0.016285  -0.0168926  -0.00257133  0.00223222  -0.00861101  0.0271706  0.00141674  0.00986898  0.00539626  0.000705678 
42 0.119245 0.545581 0.16373 1.48474 0.0818792  -0.0173917  0.0360998  -0.0399507  0.0567917  0.0141003  0.0631422  -0.00470476  0.0703848  0.0671885 
43 0.0747307 0.54519 0.124888 1.4463 0.0562325  -0.023921  -0.0433507  -0.0625249  -0.0139458  0.0148607  -0.0263556  0.0693555  0.0123892  -0.000686539 
45 0.12786 0.495636 0.0716666 1.42117 -0.00334942  -0.0401319  0.0146305  -0.0143153  0.0173762  -0.0187902  -0.0122867  -0.0326414  0.0197268  -0.0288923 
46 0.014142 0.508308 0.0237747 1.37819 0.0126189  -0.000802164  0.00302943  0.00477878  0.00986645  0.00283059  0.000938329  -0.00664509  -0.00144008  -0.0148618 
47 0.0335764 0.50676 0.037922 1.37308 0.0109356  -0.0127841  0.018964  -0.0174707  0.000487706  -0.0023382  0.000429893  0.0142562  0.00932784  0.0139305 
48 0.0445006 0.504704 0.0420331 1.361 -0.00509749  -0.0155921  0.0242623  -0.00160668  0.0030291  -0.011638  -0.00909817  0.00456267  -0.0160592  -0.0200083 
49 0.0284 0.562712 0.0860833 1.34491 0.00196512  -0.00960132  -0.00737781  0.0273022  0.00511996  -0.0499043  0.0361424  0.0508346  0.000756435  -0.0103337 
50 0.00868456 0.503533 0.0126325 1.33446 0.00391353  -0.00337091  -0.000210735  0.00375666  -0.00312402  0.00200942  0.00209782  0.00963027  0.00032188  -0.00277486 
51 0.0812663 0.565701 0.15337 1.33122 0.0188668  -0.0501751  -0.00216767  -0.0579047  -0.0944418  -0.0234285  0.0551565  0.00801163  -0.0280084  0.0627076 
52 0.0871217 0.495703 0.0453075 1.30154 0.0118291  -0.0276018  0.0115229  0.0261412  -0.00498658  -0.011338  -0.00853647  0.00945219  -0.00372657  -0.00230841 
53 0.0536191 0.538514 0.0969562 1.26905 -0.0298447  -0.0217495  -0.0156718  0.0423567  0.0368469  0.0452685  0.0314763  -0.0326909  0.0211543  0.00911969 
57 0.0898488 0.506319 0.0766357 1.2483 0.00553423  -0.0370817  0.0425046  0.0214549  -0.0264613  -0.0242637  -0.0063347  0.026955  -0.00879173  0.00821457 
62 0.0510681 0.498945 0.0320941 1.21334 0.00660684  -0.0202601  -0.0064016  -0.0116644  0.000238425  -0.00105517  -0.0185016  0.0052997  -6.15655e-05  0.00522479 
63 0.030701 0.51927 0.0527934 1.19264 -0.0163556  -0.0140465  -0.00835179  0.0256339  -0.00097367  -0.0167893  0.0117477  0.00118563  0.0176775  -0.0293385 
64 0.0572246 0.551673 0.114151 1.1799 -0.0251861  -0.0355325  0.0360444  0.0556768  0.0266439  0.00871919  0.049594  -0.0247578  -0.00196963  0.0535926 
65 0.149145 0.517314 0.138767 1.15608 0.0259859  -0.0728808  0.0148948  0.0180657  -0.058463  0.0182903  -0.0177538  0.0251623  0.0889425  0.0104695 
66 0.00887672 0.50718 0.0171134 1.0943 0.00391877  -9.5162e-05  -0.00667765  -5.9098e-05  0.00435524  0.00982426  -0.00837245  -0.00622644  -0.00292043  -0.000173515 
70 0.0119949 0.507669 0.0209009 1.09026 -0.00837001  -0.00896473  0.000999032  0.00847404  0.00137463  -0.0068562  -0.000258312  0.0111339  0.0038235  -0.00510598 
75 0.0190844 0.506612 0.0260508 1.08477 -0.00364035  -0.00765826  -0.00955809  -0.000757282  0.00481002  0.0109486  0.000164459  -0.00734438  -0.017821  -0.000501336 
76 0.0789721 0.513489 0.0835761 1.07602 0.0533011  -0.0215358  0.0169743  -0.0057833  0.0379571  0.0104428  0.00492525  -0.0217122  0.0361379  -0.00267867 
77 0.0618796 0.506924 0.0588569 1.04011 0.00923564  -0.0284365  -0.0214244  0.0234212  0.0207448  -0.0183868  0.00519969  -0.00288781  -0.00351677  0.0273217 
78 0.0154313 0.508371 0.0250994 1.01083 -0.00282765  -0.0102088  0.00170597  -0.00268988  0.00372035  -0.0204401  0.00465487  0.00142742  0.00499005  0.00523234 
79 0.0648474 0.524255 0.0897926 1.00323 -0.0184001  -0.0413867  0.0559529  -0.0374117  0.017633  -0.00908651  -0.0185901  0.0243375  -0.0122115  -0.000647674 
81 0.0200174 0.50579 0.0255999 0.971408 -0.00252247  -0.0112627  0.00995359  0.00376044  0.00699494  -0.00209382  0.00547124  0.00335045  -0.0166938  -0.005981 
