generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000161527 0.0136002 0.05 -0.0034648  -0.00273975  -0.000662599  -0.00851313  0.000800612  -0.00775959  0.00457057  0.00275163  -0.000684653  -0.00166136 
5 0.00926456 0.0466843 0.196975 -0.0281411  -0.0181507  9.64749e-05  0.0137054  -0.0183428  0.00826962  -0.00965933  0.0147743  0.00875423  0.00878308 
10 0.00237489 0.0323986 0.41985 -0.00496178  0.000799139  -0.00735151  0.00611428  -0.015747  -0.0232819  0.00719955  0.00292337  0.00904752  -0.000852836 
13 0.00845709 0.0277612 0.566067 -0.00870671  -0.0127747  0.000618045  0.00969124  -0.012276  0.00596143  -0.00469162  -0.0136258  -0.00402542  0.0052219 
16 0.0252251 0.0493613 0.707763 -0.0190317  0.023855  -0.00531347  -0.0060731  -0.00103293  -0.0218473  0.0264499  0.0120773  0.00961426  0.00488774 
17 0.0571212 0.106488 0.739652 -0.0453496  0.0385799  -0.00164304  0.0653436  0.0438787  -0.034046  0.00316445  -0.0157339  0.0127517  -0.00418176 
18 0.158996 0.163396 0.75038 -0.119642  0.0420181  -0.00579974  0.0281588  -0.0606552  0.0155174  -0.0459773  0.0583813  0.00313392  -0.018441 
20 0.00812956 0.0113655 0.741389 -0.00668657  0.00134369  0.00306179  -7.85236e-05  -0.00492322  0.000603127  0.00029406  0.00453457  0.00258991  -0.00461743 
25 0.00889467 0.052772 0.980341 -0.00991837  0.0101943  -0.0249866  0.0316015  0.00637662  -0.00386575  0.0242317  -0.00886693  0.00606486  -0.0141922 
28 0.0947924 0.0860179 1.12292 -0.0351532  -0.0186852  -0.00722072  -0.0445591  -0.000234737  0.021172  0.0446574  -0.035803  0.00682538  -0.00234845 
30 0.0068696 0.00623288 1.18075 -0.00272215  -0.00125019  0.00190349  -0.000104313  0.00292864  0.0028884  0.000775798  0.00137161  0.00185658  -0.00184168 
33 0.0452796 0.0241874 1.32653 -0.0158542  -0.000641302  0.00932882  0.00322291  0.00174275  0.00416034  -0.00821884  -0.00811951  -0.00899753  0.00103391 
34 0.0761108 0.170675 1.35939 -0.0357426  -0.0400418  0.0557057  0.0753368  -0.0321465  0.0261296  -0.0512949  -0.0841044  -0.0771959  -0.00949785 
35 0.0944666 0.0893614 1.3815 -0.0411082  0.0567372  -0.0142807  0.0113079  -0.0305856  -0.0255696  -0.0244439  0.000188904  3.80737e-05  -0.0236186 
36 0.11261 0.122408 1.39755 -0.0448658  0.00564917  0.0496368  -0.0169526  0.0228607  0.0319148  -0.0805919  -0.0253195  -0.0200547  -0.0332906 
37 0.283882 0.138913 1.40776 -0.0933715  0.0206097  0.0300228  -0.0326181  0.0397285  0.0187511  -0.0258123  -0.0396225  0.0133465  0.062002 
38 0.105679 0.202277 1.36489 -0.0277645  -0.145198  -0.0735346  -0.0741102  -0.0206088  0.00878539  0.00467282  0.00292353  -0.0103494  0.086738 
40 0.094298 0.04493 1.42617 -0.0293797  -0.00856018  0.00222332  -0.0131989  -0.0055055  0.0111374  0.0139762  0.0174479  0.0156944  -0.00163761 
44 0.0139578 0.0121339 1.44367 -0.00395101  -0.00383219  -0.00587154  -0.00379239  -0.00057533  -0.00466807  0.00510753  0.00310599  0.000982947  -0.00304259 
45 0.0177367 0.0192716 1.43886 -0.00640752  -0.00447266  0.00470679  -0.000759418  -0.00185429  -0.00976151  -0.00586017  0.00862534  -0.00865712  0.00227894 
47 0.0475831 0.111471 1.43274 -0.0325674  -0.0548137  0.00529878  0.0134059  0.000765333  0.0437987  -0.0536383  -0.0302033  0.00449403  0.0492376 
49 0.00346574 0.113076 1.41642 -0.00856816  0.00591584  0.0231582  -0.0530678  -0.0612582  0.0036796  0.0268674  -0.0640373  0.0235322  -0.0135229 
50 0.0974388 0.141603 1.4152 -0.0438994  -0.0406269  0.0636925  0.000688284  0.0450182  -0.0523919  -0.00564569  -0.0108192  -0.0755031  0.0423711 
52 0.035736 0.0441516 1.38196 -0.018858  -0.012711  0.0286014  -0.00414996  0.0145517  0.00459731  -0.00231922  -0.0179355  0.00521375  -0.00312678 
54 0.0348801 0.0481347 1.36919 -0.0198803  0.00846681  0.0221367  0.00719304  0.00106673  0.00217815  -0.00615149  -0.0130634  -0.0329893  -0.00236507 
55 0.0256038 0.0457597 1.35662 -0.0170018  0.00664808  0.0193429  0.013611  -0.0146232  -0.00968098  0.0107828  -0.0121166  -0.0212339  0.0134076 
56 0.00284735 0.0136767 1.34727 0.000601059  -0.00230896  4.29225e-05  0.00851027  0.000147657  0.00152476  -0.00191487  0.00818447  0.00559202  -0.00215947 
57 0.0225196 0.0160427 1.34621 -0.00924156  0.00273347  0.0028408  0.000551503  -0.00390784  -0.00198659  -0.00581997  0.00781044  -0.00177016  0.00623617 
58 0.0637942 0.063643 1.33791 -0.0305166  -0.0176956  -0.00556849  -0.0132427  -0.0138022  -0.00461872  -0.00593601  -0.0308426  0.0374341  5.88612e-05 
59 0.0715497 0.0472387 1.3146 -0.0299945  0.00900197  0.0168995  -0.00892664  -0.0254395  0.00537657  0.00179111  0.0127692  -0.00643198  0.00134075 
66 0.018665 0.0509531 1.28805 -0.00652933  0.000520345  0.00486317  0.0239782  -0.00103626  -0.0173704  -0.0160976  0.00634058  0.0362145  -0.00640943 
67 0.0781979 0.120395 1.28085 -0.0306299  -0.0457681  -0.00468605  -0.0321827  0.0348871  0.0873019  0.0234329  0.0255134  -0.0159334  0.0105711 
69 0.0380064 0.0398217 1.25111 -0.0163895  0.00207804  0.00957339  0.0191988  0.00220818  -0.0131294  0.00202403  0.0104519  0.00999058  0.0214985 
70 0.0682592 0.0551606 1.23611 -0.0230582  0.0174216  0.00112405  0.0213184  0.0308428  -0.00119885  -0.0142662  0.00254844  -0.00716373  -0.0231887 
71 0.00429315 0.0109094 1.20911 -0.00260353  -0.00211706  -0.000489121  -0.00114401  -0.00534498  0.00302168  -0.00197323  0.00289881  -0.00699354  -0.00270223 
73 0.00820728 0.00964432 1.20734 -0.00545491  -0.00568379  0.00289411  -0.00115664  0.000624834  0.000769221  0.0010544  -0.000515159  -0.00413162  0.00134474 
