generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000286719 0.0162311 0.01 -0.00349287  -0.00184454  0.00070368  -0.0063013  -0.00266719  0.000796665  0.00234311  0.00274257  -0.0107403  -0.00845759 
3 -0.000585654 0.0278342 0.0266472 0.0171924  0.00110005  -0.0054736  -0.00887851  -0.00696073  0.00691092  0.011882  -0.00619388  -0.00278464  -0.00925486 
4 -0.000718027 0.0254811 0.0398952 -0.00701042  0.00807135  0.0097852  0.000374102  -0.00971161  0.00216546  -0.00935889  -0.00781611  0.0135631  -0.00273096 
7 0.000756914 0.0101633 0.0709716 0.00493415  -0.00304803  0.000420886  -0.00208284  0.00495654  0.000439985  -0.00149915  0.00208445  0.00577869  0.000628675 
8 0.000905243 0.0517117 0.0740032 0.0108408  -0.0187315  0.00788841  -0.0218994  0.000309977  -0.00978917  -0.002197  -0.00994585  -0.00082156  0.0382564 
11 0.00351418 0.0494486 0.09003 0.0117666  -0.0372353  -0.0155279  0.0111425  -0.0101415  -0.00289612  -0.0113318  -0.016503  -0.00365306  -0.00544367 
15 0.000289894 0.00492122 0.0966286 0.00220884  0.0022765  0.00087394  0.00152331  0.000281026  -0.000317067  0.00160113  0.000512415  -0.000133892  -0.0028371 
18 0.00135151 0.0132573 0.121264 0.00750657  0.000447523  0.00338742  0.000494701  0.00434413  0.0086635  -0.00107856  0.00116046  -0.00303234  0.00136179 
19 0.00367735 0.0719447 0.124661 0.0475294  -0.0111009  -0.0303892  0.00522573  -0.0319731  -0.0139101  0.0111276  0.00179671  -0.0137485  0.0176387 
20 0.00641577 0.0717852 0.115873 0.00963252  -0.0514997  -0.0030387  0.00155565  0.0294102  0.0167568  -0.0256395  0.0132416  -0.0188643  0.00788182 
21 0.000539709 0.0672813 0.0890153 0.0289514  0.00971408  -0.00845574  -0.0147443  0.015304  0.0147073  -0.00631107  0.0468924  0.0164996  -0.0185433 
25 0.00137509 0.0191676 0.108928 0.00167864  -0.0040557  0.000762988  0.0117724  -0.00161645  -0.0103982  -0.00565347  -0.00600703  -0.00162314  0.00524796 
26 7.76778e-05 0.00115582 0.109683 0.000637982  6.81758e-05  -0.000289771  7.15304e-05  0.000157073  -0.000629091  1.56227e-05  -0.00062332  0.000149743  5.94688e-05 
27 0.00136917 0.0997607 0.116978 0.0277062  0.00917869  0.0573598  -0.0117249  0.0250338  -0.0135815  0.0211813  -0.0638574  0.000356891  -0.0183032 
29 0.00268686 0.0269935 0.125912 0.0028773  -0.012081  0.0004967  -0.00296327  -0.00105236  -0.00134801  0.00815003  0.00989573  -0.00919017  -0.0177105 
30 0.00283644 0.0246999 0.12259 0.00678043  -0.0171102  0.000208127  -0.0109993  -0.00722322  -0.000932468  -0.000677838  0.00557355  0.000110659  -0.00810814 
31 -0.000810167 0.0223102 0.117964 0.000842287  0.00857085  0.000112507  -0.00422614  -0.000323795  0.00808099  -0.00426613  0.0131923  0.00671531  0.010147 
32 0.000107025 0.000540599 0.129441 0.000127117  -0.000372072  5.82195e-06  0.000179709  0.000203653  -0.000159699  7.01509e-06  7.24476e-05  8.52655e-05  -0.000160549 
33 -4.76099e-05 0.00552632 0.137368 0.00150381  0.00070527  -0.00103742  -0.000778027  0.00111001  0.0024138  0.00340477  0.000869528  -0.0020245  0.00161065 
36 0.0030374 0.0428207 0.163553 0.0096879  -0.00532502  0.0233304  0.0132149  -0.00320288  -0.00985989  0.00820759  0.0239028  0.01381  -0.00745342 
37 0.00821419 0.147658 0.162835 -0.0373212  -0.113491  -0.023279  0.0286583  0.00781528  -0.0493607  0.00461699  -0.0218104  -0.0257083  0.0501119 
38 0.0021514 0.0119036 0.142322 0.0108376  5.46587e-05  -0.00196518  -0.000111715  -0.000488413  -0.00239866  -0.00039295  -0.000711821  -0.00298976  -0.00218456 
39 0.00170034 0.0245179 0.141687 0.0122624  -0.00646032  -0.00571897  0.00643272  -0.00413928  -0.00868843  -0.0103974  -0.0110733  2.36994e-05  0.0034046 
42 0.00374912 0.0488025 0.157124 -0.00140854  -0.00320019  -0.0235938  -0.0148981  -0.0116585  0.0191342  0.0100753  0.0141064  0.00615238  -0.0273943 
44 0.00709069 0.0963404 0.161564 0.0508351  -0.00532758  0.0500799  -0.00874818  0.0494247  0.0123717  0.0198669  0.0144854  -0.0039286  0.0294711 
45 0.0122835 0.11845 0.145332 0.048755  -0.0549779  -0.0142871  -0.0336747  -0.0450799  -0.00180937  -0.0197702  -0.0372402  0.0235647  -0.0540764 
48 0.00477771 0.0693167 0.109383 0.0364019  -0.00141322  0.00223932  0.00493771  -0.0212959  0.0254462  -0.00559916  0.0414614  0.0147855  -0.0194496 
49 -0.000454658 0.065431 0.0898932 -0.0119947  -0.0136975  -0.0316784  0.00863768  0.0150881  -0.0313072  0.0060041  0.0302429  0.0073163  0.0256825 
51 0.00313439 0.0669682 0.104175 0.0275948  -0.00690274  0.0338054  0.0229715  0.006303  0.0327321  -0.00628074  0.0207369  0.0156835  0.0133629 
52 0.000441081 0.0111258 0.0932384 0.00349883  5.7305e-05  0.000468781  0.00609008  0.000812195  0.00108652  0.00394552  -0.000402373  0.000844506  0.00747985 
57 0.000983619 0.105919 0.125943 9.27724e-05  -0.0551663  -0.00823743  -0.038013  0.00968874  -0.0639887  0.00862877  -0.0412821  -0.0262638  -0.00238387 
58 0.000491951 0.0188259 0.127354 -0.0009591  -0.00106627  0.00416956  -0.00394822  0.00262618  0.0120791  -0.0102604  0.0045414  -0.0027308  0.00576424 
59 0.00393761 0.0618081 0.1314 0.0162478  0.0125193  -0.0302114  0.0193334  0.0202139  0.012588  0.00399308  0.00333379  0.00845301  -0.0380453 
61 0.00235788 0.016322 0.130032 0.00289772  -0.00422162  0.00742438  0.00200903  -0.00701534  0.00149834  0.00210602  -0.0055205  -0.000288428  0.00972513 
63 0.00171244 0.0147856 0.136836 0.00647182  -0.000207028  0.00248632  -0.00156694  -0.00871173  -0.00125682  -0.0072126  -0.00200965  -0.00113403  0.00576459 
66 0.000585549 0.00559088 0.156481 -0.000639653  -0.00145281  -0.000719006  0.00319892  -0.00164213  0.00254835  0.000437847  0.000466117  0.00289525  7.71596e-05 
67 0.0152079 0.0795037 0.163647 0.0406834  -0.0503887  -0.005888  0.00291259  0.0174553  0.0333742  -0.0155351  -0.0111727  0.0162531  -0.00588725 
72 0.00653717 0.107391 0.150481 0.0322722  -0.0365014  0.026355  0.0376581  -0.0354081  0.0298729  -0.0391824  0.0422771  -0.00231979  0.0396508 
73 0.00424504 0.0420447 0.133969 0.00892511  0.00802014  -0.000433754  -0.00713339  0.00971279  -0.0153518  0.0326616  -0.000285669  -0.00334439  -0.0128313 
74 0.00407358 0.0407733 0.125371 -0.00204909  -0.0285714  -0.00220682  0.00685806  0.00381135  -0.00264004  3.52972e-05  -0.0226745  0.00410659  -0.0154123 
76 0.0059709 0.0523955 0.124558 0.0321232  -0.000922783  0.0100698  -0.00789525  -0.00888372  0.0188878  0.02549  -0.00640577  -0.0109528  0.0173895 
78 0.000814814 0.010342 0.115278 0.00203802  -0.00349297  0.00329139  -0.00100123  -0.00455147  -0.00290732  0.00265482  -0.00510149  -0.00290597  0.0028427 
79 0.00402847 0.0262952 0.120664 0.0168465  -0.00698903  -0.0127591  -0.00685018  0.00757269  0.00148415  -0.00222876  -0.0031027  0.008573  -0.00119436 
81 0.0108387 0.0901192 0.120981 0.0618144  -0.0435393  0.0200784  0.0175646  0.00138475  -0.0139769  -0.00733299  -0.0352023  -0.0137227  -0.00381482 
83 0.000517066 0.0572047 0.0759797 0.0305276  0.0105609  -0.00514825  -0.0246612  -0.0116124  0.0177888  0.00487647  0.0181349  0.000618272  -0.0281052 
87 0.00112705 0.039354 0.101786 0.00123861  0.004612  -0.0212381  0.0189315  -0.012089  -0.0133581  -0.00974365  -0.0036526  -0.0128622  0.0108709 
88 -9.67769e-05 0.044192 0.105156 -0.0110232  -0.0189837  0.000316277  -0.0221899  -0.020528  0.00171468  0.00607211  -0.000815185  -0.0106331  0.0200902 
89 0.00488127 0.0443554 0.114306 -0.00101873  -0.0256438  -0.0195576  -4.52735e-05  0.0183457  -0.0195386  0.00647598  0.0049764  0.00328019  -0.0114225 
90 0.00323001 0.0329577 0.0997971 0.0162681  -0.0130799  0.00218376  0.00452947  0.0133269  -0.00542981  -0.0097642  -0.00202385  -0.0105882  -0.0143719 
93 0.00662981 0.084019 0.109446 0.0248023  -0.063449  0.00636219  -0.0214871  -0.00154188  -0.00154238  -0.0120628  0.0265594  0.0293086  0.0141924 
94 0.00223359 0.0272745 0.0791862 0.00848547  0.0044144  0.00230469  0.0222298  0.00505795  0.00682672  -0.00508194  -0.00624373  0.00184391  0.00354034 
