generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000154852 0.00937309 0.01 -0.00101325  0.00404623  0.000874693  0.00386537  -0.000483013  -0.00305307  0.00100502  0.00552743  -0.00354917  0.00101805 
3 -0.000204359 0.0155559 0.0249374 -0.00664218  0.00130972  -0.00484202  0.00196413  -0.00736613  -0.00500988  -0.0039213  -0.00698189  -0.0048899  -0.00120632 
4 0.000591688 0.0273552 0.0369679 0.0142086  -0.0157554  0.00542174  -0.00609727  0.000540857  0.0133055  -0.00350598  -0.00127016  0.00545906  0.00325339 
8 0.000283822 0.0351431 0.0648622 -0.0255583  0.00593412  -0.0116788  -0.00511459  0.0126877  -0.0109569  0.00247429  0.00520178  0.00337006  -0.00764677 
9 0.000550892 0.00903709 0.0720788 -0.000606589  -0.00396894  0.00461045  -0.00094866  -0.00486059  -0.00192325  -0.0021182  0.00245852  0.00140449  -0.00188798 
11 0.000479941 0.0321454 0.0873655 -0.0201415  -0.00286037  0.00591549  0.0188062  0.00990308  0.00312269  -0.00760718  0.00425764  0.00249082  0.00638531 
12 9.0657e-05 0.000772087 0.0934876 -9.67869e-05  -0.000348917  2.62852e-05  -7.92111e-05  -0.000339463  0.000334663  0.000399953  -0.000263579  8.98263e-06  -3.59139e-05 
13 0.00171924 0.0814309 0.102123 -2.77865e-05  -0.0399102  -0.0165031  -0.00105353  -0.0211436  -0.0330249  -0.0120019  -0.0100945  -0.0432695  0.0332989 
15 -0.000722461 0.0149204 0.106751 0.00140049  0.0079728  -0.00462928  -0.000982164  0.00574222  0.00100693  -0.00114311  -0.00286339  0.00189198  -0.00936084 
17 0.00904935 0.0827843 0.12617 0.00617993  -0.0529814  -0.0211825  0.0120251  0.00578856  0.0196797  0.0126351  0.0157801  0.02466  -0.0444652 
20 0.00178198 0.045904 0.106377 0.00314307  -0.00651628  0.0370924  -0.00255842  -0.0165578  0.0079292  0.00173015  0.0143341  0.00834507  -0.00757056 
21 0.00256156 0.0325567 0.106338 -0.00474918  -0.0101412  0.0170801  -0.0174827  0.0136962  -0.00547841  -0.00272713  -0.00823423  -0.00665702  -9.66226e-05 
23 0.00137325 0.022381 0.111564 -0.00798871  -0.00575342  -0.00279865  0.00691548  -0.000108678  -0.000603629  0.00472957  -0.0145069  -0.00223148  -0.0104957 
26 0.00203454 0.0208162 0.13273 -0.00185599  -0.00517885  0.00655283  -0.00961766  -0.00258088  0.00497505  0.011015  0.00423062  0.00688842  0.00703703 
28 0.0072821 0.0761159 0.143969 -0.0399262  -0.0338547  0.0205133  -0.0162028  -0.0271885  -0.0178048  -0.0212435  -0.026281  0.0100611  0.00840394 
29 0.000214689 0.00303164 0.124143 -0.000774978  -0.00106628  0.000297456  0.00053591  -2.98819e-06  0.00129485  -0.000466815  -0.000971468  0.0019986  -0.000494881 
30 0.00269768 0.0867768 0.131572 0.017797  -0.0251079  -0.0237893  0.0505895  0.0415568  -0.0145113  -0.0208508  0.0329447  -6.75557e-06  -0.000433109 
33 0.00453188 0.0645078 0.145523 -0.0189213  -0.0148717  0.0316277  -0.0127917  -0.0153823  0.0228523  0.00987128  -0.0363293  -0.00113425  -0.0155159 
34 0.00274026 0.0581655 0.137195 -0.029177  -0.00128606  0.000596066  -0.0136123  -0.00390127  0.00606671  0.0176229  -0.0204493  0.0188045  0.0347887 
36 0.00450813 0.12828 0.143268 -0.0280051  -0.0421369  -0.00564948  -0.0239251  0.034711  0.00596898  0.0561269  0.0201916  -0.0879258  0.0276093 
39 0.00286768 0.0162656 0.145633 -0.00107524  -0.00975452  -0.000815507  0.000795462  0.000930665  -0.00212443  -0.00661083  0.00992074  0.00122911  0.00423676 
41 0.00388526 0.0263777 0.149741 -0.00829937  -0.0104554  -0.0109201  0.0110034  0.00749133  0.00677224  -0.0067495  0.00695773  0.00604714  0.00668948 
42 0.00687725 0.0694413 0.143619 -0.00592471  -0.047494  -0.0207392  0.0143501  0.0301601  0.0138818  -0.00105541  0.0177162  -0.00387041  -0.021517 
43 0.00140311 0.0100342 0.123011 0.00381581  -0.00491007  -0.00287523  0.0041958  -0.00335449  0.00046496  -0.00258249  -0.00397725  0.00140603  0.000460266 
46 0.00316687 0.030133 0.137193 0.0164522  -0.0165151  0.00211359  -0.00225767  -0.00433504  -0.00163736  -0.00849211  -0.00752581  -0.00138062  -0.0142436 
47 0.000142004 0.0035028 0.132583 -0.000911443  0.00145522  -0.000412958  0.000152729  -0.000679733  -0.000557622  0.000772051  -0.00133786  0.00238904  0.000510803 
50 0.00582859 0.0966375 0.156366 0.0155337  -0.0460656  0.00229371  0.027803  0.00191815  -0.0101257  -0.0488465  0.0111348  0.0382954  -0.0459837 
51 0.0098133 0.0765062 0.143682 -0.0350034  -0.0537225  -0.000910555  -0.00285978  -0.0200977  -0.0231618  0.000569323  -0.017279  0.0118275  -0.0188064 
53 7.36008e-05 0.030103 0.113884 -0.0175122  -0.00210941  0.012453  -0.00164932  -0.000577808  -0.00504009  0.00761907  -0.0142511  0.0104436  -0.00642786 
56 0.000678218 0.00802746 0.130432 0.00161358  -0.00582689  -0.000815372  0.00415486  0.0010006  0.000362576  0.00228285  0.000848093  0.00136307  0.00101731 
57 0.00536711 0.095341 0.134207 0.0128766  -0.0312235  0.0280952  -0.0461843  -0.0206585  0.0316616  0.0338879  0.0485467  -0.00549516  0.00789017 
59 0.00154078 0.0297455 0.125123 -0.0139217  -0.0116227  0.00367475  0.0113175  0.00339587  0.0187989  0.00230933  -0.00246102  0.00518021  -0.00333969 
62 0.0039039 0.0512499 0.138375 0.00812848  -0.0296645  -0.0178632  0.000138315  0.0150275  0.0135685  -0.0293661  -0.00739522  -0.0025362  0.00528852 
63 0.00275696 0.0519829 0.129779 0.00499609  -0.0187925  -0.00804535  0.0112189  -0.00697534  -0.021511  -0.0144644  -0.0121314  0.0338584  0.0109247 
64 0.00025242 0.00587096 0.124787 -0.00166019  -0.000956234  0.000767562  0.000656402  -0.000178105  0.00404786  -0.00275941  0.000527312  -0.000424696  0.00229952 
66 0.0112763 0.107101 0.137198 -0.020789  -0.0831749  -0.00686811  -0.00555083  -0.034549  0.0103916  0.0207699  -0.0117232  0.00757787  0.0459843 
69 0.00284803 0.05193 0.0963214 -0.017521  -0.0104609  -0.0388186  -0.000808465  -0.00642975  -0.00805245  -0.0158782  0.0132876  -0.0100787  0.0116759 
71 0.00397571 0.0514963 0.0888307 -0.0225098  -0.0261137  0.0213837  -0.00463311  0.00837048  -0.00111571  -0.00909763  -0.0126718  -0.0254259  0.00483668 
78 0.00395739 0.0754749 0.10363 -0.0350121  -0.0235064  0.0186756  -0.0023172  -0.0196006  -0.00985221  0.00311975  0.0281997  -0.0426798  -0.0213576 
81 0.00125506 0.014475 0.102975 -0.00298023  -0.00511523  -0.00163385  -0.00492846  0.000735689  -0.0103326  0.00228694  -0.00380137  -0.00306008  0.00334204 
82 0.00723691 0.107705 0.104421 -0.0545292  -0.0811928  -0.0122584  -0.0231656  0.00870332  -0.0221808  0.0267851  -0.00281159  -0.00277912  -0.00685224 
84 0.000991234 0.0797882 0.0597149 -0.00914584  0.0119767  -0.0285497  0.0286595  0.0255016  0.0369118  -0.0122222  -0.0155959  0.040655  -0.0210798 
85 0.00082744 0.0519929 0.0544327 0.00039089  -0.0267904  0.0169514  -0.0189623  -0.00490749  0.00838909  -0.000669787  0.0281023  0.00715628  0.0200649 
89 0.000686442 0.0326212 0.0609828 -0.00986858  -0.00244053  -0.0108572  0.0168611  -0.00515203  0.00562124  -0.00416088  -0.0213175  0.00256895  0.00470414 
95 0.000861131 0.087271 0.103361 0.0053019  -0.0170788  0.0464798  0.00730553  -0.0166468  -0.0495614  0.029469  0.0273115  -0.0269887  -0.00255088 
96 -1.76447e-05 0.000138853 0.107345 4.45991e-05  7.84366e-05  2.22375e-05  -1.92389e-06  8.43478e-05  -1.67768e-05  -5.47576e-06  6.4557e-06  -2.55129e-05  -5.02187e-05 
97 0.00368856 0.0347178 0.115942 0.0103161  -0.0260813  0.00154394  -0.00387226  0.000825402  -0.00179083  -0.0112492  -0.00537542  0.0124216  -0.00936322 
99 0.00053536 0.0903523 0.11558 -0.0424471  -0.00991146  -0.0423074  0.0489542  0.00875873  -0.0135307  0.000619229  -0.0201352  -0.0373261  -0.00427447 
100 0.00186639 0.0524397 0.12006 0.00177629  -0.0185223  0.00441737  -0.000323318  -0.0184495  -0.00634105  -0.00882828  -0.0107531  -0.000697317  0.0425374 
101 0.000460932 0.0296668 0.118373 -0.0150778  -0.00115222  0.0162912  -0.0074581  -0.0062416  0.0100434  0.00310846  -0.000816172  -0.0132689  -0.00205128 
105 0.000784104 0.0167638 0.144408 0.00630039  -0.00255771  0.00149953  0.00261925  0.00204856  0.00931496  -0.0040636  -0.00808772  0.00518268  0.00509204 
106 0.0117478 0.116755 0.149655 0.0456054  -0.0848044  0.0253663  -0.0457909  0.00552292  0.0306786  -0.00758423  0.00083116  0.0224144  -0.00935463 
107 0.0027005 0.0354454 0.109662 -0.00349384  -0.0134753  -0.0224686  0.000548602  -0.00417721  -0.00252045  -0.0109294  0.0117299  0.0164786  0.00224944 
109 0.000285296 0.0109337 0.109521 -0.00398566  0.00477808  0.00272249  0.00185142  0.0039472  5.41697e-05  -0.00303279  0.00312676  0.00361451  -0.00472946 
114 0.00299664 0.0239904 0.148872 -0.00835241  -0.00320154  -0.00813394  -0.00497488  0.00551706  0.0098596  0.006687  -0.000241278  -0.00016841  -0.0152369 
117 0.00191903 0.0419601 0.165752 0.00232187  -0.0144794  -0.0152812  -0.0111739  -0.00258112  -0.00311654  -2.31926e-05  -0.0340855  -0.00120982  -0.00275142 
119 0.00585953 0.0686415 0.177742 -0.0259621  -0.024402  -0.0247692  -0.0445162  -0.0182393  -0.00332611  0.00169138  0.00913357  0.000700263  -0.0204073 
120 0.00917744 0.0630715 0.168576 -0.0176957  -0.0142446  0.026261  0.0134381  0.00639441  0.0166806  0.0331424  2.69277e-05  -0.00657256  0.0336304 
121 -2.13765e-05 0.00637146 0.147486 0.00192613  -0.00372292  3.76326e-05  -0.00128626  -0.00149845  0.00105528  0.00127401  -0.00383144  -0.00129056  -0.000204867 
123 -0.0008381 0.0139939 0.164938 0.00278315  0.000670485  -0.00225161  -0.00457277  0.0114867  0.00225955  0.00041849  -0.00172534  -0.00326799  0.00328217 
125 0.00211566 0.0918486 0.185314 -0.0249389  -0.0132647  -0.0272085  0.0459217  -0.00477511  -0.00982158  -0.00707262  0.00783749  -0.0674353  -0.00330342 
126 0.00562852 0.0435039 0.187727 -0.0228488  -0.00254635  0.00633884  0.017405  -0.00301311  0.011693  -0.00732316  -0.00842416  0.0215713  0.0168879 
127 0.00696915 0.0494679 0.18061 -0.0200611  -0.00931856  0.0195375  -0.0244265  0.0118735  -0.00525414  -0.0260972  0.00101749  0.0106926  -0.00379532 
128 0.0150258 0.0795325 0.168939 -0.0113531  -0.0633324  0.0130373  -0.0136849  0.00407648  -0.0123992  -0.0308648  0.0179426  0.0186595  -0.00593103 
131 0.00444023 0.0499615 0.140185 -0.0159816  0.000557664  0.016964  0.00519734  0.0101595  -0.021642  0.0227545  -0.00462415  0.028108  0.00498363 
135 0.00757824 0.0330471 0.160023 -0.0102584  -0.0282246  0.00161527  0.000879476  0.00599229  -0.00376567  0.000764313  -0.00100141  0.00125263  0.0115595 
137 0.00350882 0.223345 0.152482 0.0218372  -0.189945  0.038415  -0.0094699  -0.00752247  0.0625794  0.0582868  0.00194183  -0.0641197  -0.0166249 
139 0.00674804 0.0965362 0.138042 -0.0454985  0.0522897  -0.0226844  0.00357868  0.0175813  -0.0446851  0.0230178  0.027687  -0.00556925  0.0188218 
141 0.000715516 0.0231061 0.116935 0.00826648  0.00498262  -0.00739527  -0.00866311  0.0077996  -0.000451872  -0.0145819  -0.000661693  0.00276291  -0.00540807 
143 0.00555727 0.0802658 0.124149 -0.0201167  -0.0212483  -0.0280302  -0.0359539  0.013179  -0.0113723  -0.0184269  -0.0371524  0.0376698  -0.00813495 
144 0.000836956 0.0348381 0.104171 0.00592954  -0.0117196  0.00914375  0.00510751  -0.0188649  0.0200281  0.00970266  -0.00589381  -0.00565698  -0.00368807 
145 0.00694036 0.0704002 0.104997 -0.0295988  -0.0155202  -0.00725194  0.0419835  -0.0291793  -0.00258081  -0.0265164  0.0161958  -0.00392351  -0.0136056 
152 0.00284543 0.0398557 0.114806 -0.0175563  -0.00459235  0.0199717  0.00277087  0.0207847  -0.011827  -0.00086969  0.00400283  0.0147126  0.00689175 
153 0.00296498 0.106534 0.110526 0.00719853  -0.0527842  0.025514  0.00961769  -0.0486917  0.0120768  0.0265529  0.029208  0.0607275  -0.00229392 
155 0.00476212 0.0869799 0.108483 -0.0086352  -0.0308263  -0.04517  0.0184335  -0.00222211  -0.055847  -0.0170814  -0.0267046  0.000373882  0.00562911 
160 0.00238242 0.0575884 0.116715 0.00579346  -0.0174497  0.0053463  -0.0046748  0.00659995  0.0142296  0.0368263  0.00511645  -0.0199761  -0.0300083 
161 0.000726849 0.0717212 0.113515 -0.0115445  -0.0184426  -0.00745474  0.0121958  0.0424795  0.00832145  0.0329732  -0.0145483  -0.0358369  0.00304905 
162 0.00212879 0.114143 0.116502 0.0102449  -0.0475403  0.00591846  -0.0260448  -0.0403481  0.021443  -0.050398  -0.0553016  0.0471076  -0.006716 
163 0.00282811 0.0410726 0.110725 -0.0128249  -0.00438296  0.0241351  -0.00696562  0.0193277  0.00739784  0.00655147  0.00816046  -0.00328672  0.0179901 
165 0.00431592 0.0887998 0.106324 -0.0153436  -0.0156427  -0.0702585  0.0276357  0.0304617  -0.0188606  -0.00525168  0.0166712  0.00149829  0.0106722 
166 0.00405143 0.0507629 0.0884666 -0.0218844  -0.00166225  0.0344398  0.0106548  -0.0140919  -0.0016815  -0.0105643  0.007252  -0.0201057  -0.00507133 
171 1.02687e-05 0.00272139 0.0996614 -0.000557426  -0.000245676  -0.00035891  0.00107303  -0.000350853  0.00056509  0.00205297  0.000218883  0.00100665  -0.000190608 
173 0.000306345 0.00508859 0.117321 -0.00225322  -0.00123684  0.000575763  -0.000329849  0.00145173  -0.0027067  0.00172822  -0.000428769  -0.00150359  0.00199538 
174 0.00503375 0.0707966 0.125056 0.00985576  -0.0389842  -0.00634212  -0.0352088  0.0182315  -0.0189603  -0.0171521  0.0215651  0.00279668  0.0256209 
177 0.00208623 0.0591301 0.128164 -0.00512243  -0.0141379  0.00770601  0.028081  0.00620998  0.0199011  0.0399128  -0.0133387  -0.00486221  -0.0138964 
178 0.00152427 0.0220455 0.127975 -0.0131833  -0.000908056  -0.00443218  0.00724496  0.00919506  0.00884415  -0.00404587  0.00368559  -0.00586616  0.0034805 
181 0.00153085 0.0203559 0.147676 -0.00760025  -0.00564003  0.00654724  -0.00407613  0.00943581  -0.00672633  0.0059557  0.000900115  0.00334288  -0.00914188 
182 0.0055653 0.0448116 0.151109 0.00773577  -0.0332022  -0.0145458  -0.0142887  -0.00887367  0.000408359  0.0119702  0.0110679  0.00608432  0.00695633 
184 0.00447611 0.0330409 0.147942 -0.00400254  -0.01529  -0.00373224  -0.0184341  -0.0152474  0.01326  -0.00304574  0.0023936  0.00706358  0.00386497 
185 0.000301147 0.0649336 0.140388 -0.0264824  -0.0109796  0.00896557  0.0181276  0.00864115  -0.00623672  0.0222258  -0.0171575  -0.045031  0.00746902 
188 0.00669216 0.0562786 0.162035 -0.00812642  -0.0124811  0.000620926  -0.0243742  0.00898947  -0.0149526  -0.0144818  0.00673741  0.0243352  -0.0346305 
190 0.00310029 0.0249405 0.156732 0.00268797  -0.00759434  -0.00362771  -0.00461364  -5.83478e-05  0.00495673  -0.0214527  -0.00378087  -0.00225776  0.00430102 
192 0.00143434 0.0151847 0.164345 -0.00426577  0.00210323  0.000284856  0.00484774  -0.00505515  0.00664244  -0.00334911  0.00344339  0.00849678  0.00440769 
193 0.000589271 0.00550628 0.169269 0.00134871  -0.00229387  -0.0022201  -0.0002257  -0.000903434  0.00355976  -0.000780167  0.00103631  0.00175381  -0.000109186 
195 0.0010539 0.00741147 0.186417 -0.000297923  -0.00196174  0.00308554  0.00341946  -0.00265442  0.00159923  -0.00176968  -0.00209518  0.00290608  0.0020516 
196 0.00435286 0.0569995 0.193141 0.0089959  -0.0232408  0.0252129  0.0284144  3.58545e-05  0.00517692  -0.00188491  0.00712462  -0.0256315  -0.0211358 
198 0.00569475 0.0401449 0.200125 -0.00680395  -0.0201098  0.00188142  0.00774962  -0.00429843  0.0142829  -0.00152311  0.0186919  -0.0219687  0.00636481 
199 0.0100821 0.0763746 0.194404 -0.00501771  -0.0574245  0.0359157  0.0034898  0.0169588  0.0162727  0.0148092  -0.0119724  0.00962921  0.0141578 
200 0.00547813 0.0636326 0.174021 -0.00704966  -0.0239253  0.0115612  -0.0423519  -0.029595  -0.00291226  -0.0126284  0.0127308  -0.0171391  5.44689e-05 
204 0.00657408 0.033985 0.164456 -0.017974  -0.00172377  -0.0125292  -0.0115439  0.00853621  0.000244125  -0.0127336  -0.0042285  0.0169032  0.000179734 
205 0.00734232 0.0596351 0.143155 -0.0086615  -0.0253249  -0.00591146  0.0178274  0.00148686  -0.00995805  0.0187943  0.00999304  0.0436165  0.00550901 
208 0.00437771 0.0793097 0.114795 -0.0287999  -0.0478817  -0.00242751  -0.0273367  -0.0303758  -0.0134593  -0.000133551  -0.00154718  0.0144181  0.0331754 
213 0.00169376 0.0450755 0.0938598 -0.0104651  -0.0129618  -0.0153393  0.00696946  0.0113689  -0.0359498  0.000723066  0.00397966  0.00482575  -0.00301903 
214 -0.000184263 0.0139862 0.0843643 0.0038735  0.00217907  -0.00832758  -0.00422019  -0.00317466  0.00150193  0.00118096  -0.00766899  0.00401968  5.86051e-05 
218 0.00113275 0.022965 0.0854495 -0.0109999  -0.00215029  -0.00213028  -0.000739776  0.0121344  0.00979812  -0.00964369  0.000883428  -0.00184326  0.00750054 
223 0.000463811 0.0118832 0.0785462 -0.000896608  0.000743962  -0.000965513  0.000688525  -0.00330502  -0.00612912  -0.00797132  -0.000135622  0.00354583  -0.00371811 
225 0.000429061 0.0117633 0.0755368 -0.00740812  0.00201555  -0.000803603  -0.000759523  -0.00447337  0.00174525  0.00506031  0.00415287  0.000111884  -0.00350543 
227 3.5782e-05 0.00374566 0.0726418 -0.00106048  -0.00109399  0.000891761  0.00171058  0.000286611  -0.00151398  -0.00026774  0.00149488  -0.0015309  0.000981283 
228 0.00135131 0.0279415 0.0723951 -0.00353278  0.0198204  0.00169507  0.00304481  0.0090384  0.0062244  -0.00484124  -0.00616771  -0.00302917  -0.0131211 
230 -2.95839e-05 0.00570912 0.0623751 0.00162375  -0.00143905  0.00141335  -0.00117586  0.00172726  -0.00233391  -0.00354196  0.000314936  -0.000559675  -0.00176577 
231 -7.26629e-05 0.0179753 0.0626118 -0.0100706  0.00195175  0.00699169  0.00514186  -0.00848849  -0.00478035  -0.00146659  -0.0048822  0.00465392  -9.45465e-05 
233 0.00062296 0.017696 0.0631894 0.00540773  0.00661786  -0.000100772  0.000589433  -0.00202993  0.0123197  -0.00587981  0.00404404  -0.00459646  -0.0034355 
236 0.000284013 0.0599426 0.0580529 -0.000177901  -0.00728956  -0.0506824  0.00943372  0.00929426  -0.000174403  0.00292987  -0.0107711  0.0152946  -0.0209118 
237 -0.000605707 0.0157158 0.0555533 -0.00316465  0.00235877  0.00394243  -0.00949396  0.00505511  0.000802697  0.00824917  -0.00449396  -0.00217448  -0.00256102 
238 0.00052577 0.0183034 0.0607623 -0.00280738  -0.0014854  0.00714999  0.00984807  -0.000665497  0.000707998  -0.00764284  0.00702799  0.00802983  0.00189494 
239 0.000834997 0.03124 0.056271 -0.0127951  -0.0107203  -0.000778756  -0.00174148  -0.021387  0.00165613  -0.0112151  0.00827857  -0.00297592  0.00550849 
240 -0.000180141 0.0115331 0.0482885 -0.00523292  0.00104916  0.00107308  0.00261416  -0.00177526  0.00378864  -6.01639e-05  0.00302573  0.000253444  0.00835556 
242 0.000105231 0.00413981 0.0501192 -0.00165832  -0.00159706  0.000131512  -0.00167945  0.000504223  -0.000438839  0.00185783  -0.000297597  -0.00216795  -0.00055914 
243 -5.8244e-06 0.000389213 0.0490582 -0.000191172  -7.28518e-05  1.05481e-05  -1.7093e-05  -3.97769e-05  0.000166794  -0.000257271  -6.01872e-05  2.79457e-05  9.61022e-05 
245 0.000228603 0.0124729 0.0491176 -0.0014843  -0.00632788  -0.00499946  0.0078659  -0.00256894  -0.000206112  0.000852181  -0.00307218  -0.00268599  0.00156235 
246 0.000611942 0.0257924 0.0467328 -0.000421382  0.0139719  0.0161341  -0.000858095  0.00532978  0.000106233  0.00820462  -0.000447555  -0.00832765  -0.00659767 
248 -7.59539e-05 0.00401581 0.039651 -0.00140818  -0.00246378  0.000466991  0.000210905  0.000780315  -0.00186247  -0.000929164  0.000263327  0.00160006  0.000490307 
249 -0.000144268 0.0159938 0.0405975 -0.00173836  0.00400465  0.00393886  0.00215486  -0.00997745  0.00925385  -0.000556872  -0.00419486  -0.00218856  0.00295046 
250 0.000388543 0.0076449 0.0423372 0.00247661  -0.0020289  0.00066265  -0.00129132  0.00486986  -0.00261956  -0.00116815  0.00237397  -0.00282427  -0.00073038 
254 -1.02409e-05 0.00128176 0.0374696 -0.000499119  -0.00022939  -0.000580321  0.000529992  -0.000319092  0.000177983  -0.000319353  0.000656171  0.00022727  7.61672e-05 
257 0.000174439 0.0100345 0.037606 0.00386644  -0.000564185  -0.000340472  -7.76367e-06  0.00501083  0.00657175  -0.00263078  0.000562678  -0.00102948  0.00295186 
259 -0.000289556 0.0196174 0.0352106 -0.007471  -0.00312958  -0.00391024  -0.00457806  -0.011237  0.00873004  0.000816017  -0.00187035  -0.00523152  -0.00699769 
260 -0.000570174 0.0156997 0.0391074 -0.00100637  0.00255457  0.00551831  0.00221846  -0.00446908  0.00337969  0.00748994  -0.00114208  -0.00439072  0.00977195 
261 0.000426175 0.00608021 0.0458227 0.00184134  -0.00270259  -5.00044e-05  0.000799853  0.00174553  -0.000879065  -0.00340198  0.00146418  -0.00262585  -0.00109551 
262 7.85207e-05 0.00374298 0.0409101 -0.000381074  1.15787e-06  -0.000493156  0.000414502  -0.000104219  -0.000314203  -0.00325783  -0.000609282  -0.00147962  0.000407545 
263 0.000193209 0.0250615 0.0399389 0.00460347  0.00306594  -0.00261444  -0.00114864  0.0142801  -0.0138607  0.0120434  0.00665495  -0.00110945  0.00165228 
265 0.000392865 0.0123999 0.0374423 0.000625773  -0.00565587  -0.00542732  0.00413781  -0.00149747  0.00344266  -0.0077633  0.000321486  2.93308e-05  0.000575749 
266 2.81443e-05 0.0263423 0.031767 0.00853442  0.00250094  0.0116918  0.00855752  -0.00231548  0.00125254  0.0129709  -0.00540344  -0.00861962  -0.011235 
267 4.31607e-05 0.00182539 0.0313209 0.000432122  -0.000465186  -0.00144817  0.000534156  0.000433119  -0.000393192  1.38907e-05  0.000271303  0.000325262  0.000156884 
