generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.23803e-05 -0.910025 0.00835619 0.04 -0.00210633  9.52379e-05  0.00438372  -0.00106353  -0.00307528  0.00454241  -0.00309235  0.000145193  0.00154244  0.00172582 
7 0.00394898 0.8266 0.071786 0.119572 -0.00383245  -0.0393214  -0.0221081  0.00566287  -0.00238204  0.0182163  -0.0203844  -0.0209044  -0.0433283  0.00204294 
8 0.00235268 0.771378 0.0505254 0.118388 0.00689507  -0.0250398  -0.000850663  0.00136174  0.0207904  -0.0158371  -0.000436334  0.00387648  -0.00306973  -0.034176 
9 0.00491131 1.08695 0.107229 0.123716 -0.0268544  -0.0199313  0.027682  -0.0147982  -0.0192762  -0.0419332  0.0138848  0.0627233  0.0141907  0.0541843 
10 0.00258683 0.553355 0.0235514 0.11704 0.00725915  -0.0120359  0.000354725  0.00641652  -0.00219153  -0.00151925  -0.00144837  -0.0129774  0.00141782  -0.0116696 
14 0.00497686 0.997552 0.099401 0.175921 -0.0412224  -0.0429247  -0.00696131  0.018346  0.00695309  -0.0337721  0.034458  0.0146777  -0.046113  -0.0351511 
15 0.0011803 3.82757 0.125183 0.175285 -0.0206485  -0.0275261  0.0917876  -0.0109786  0.0564864  0.031915  -0.0110663  -0.00087003  0.0110334  0.0385629 
16 0.0214067 0.661527 0.117837 0.18372 0.0053161  -0.0478169  -0.0498343  0.0315121  -0.0184648  0.0592631  -0.0146224  -0.0473212  0.0381806  0.0181777 
18 0.00326994 1.46857 0.112398 0.141479 -0.00977503  -0.0430341  -0.0248164  -0.00172116  -0.0133073  0.0351155  -0.0603274  0.0419363  0.0190538  -0.0538126 
19 0.00870946 0.600499 0.059347 0.141187 -0.0270859  -0.0176178  -0.00522585  0.00186186  -0.0075229  -0.0187131  0.0340369  0.00847814  0.0282435  0.00352197 
21 0.0024727 1.6144 0.104865 0.133772 -0.0609746  -0.0420874  -0.0498378  0.043301  0.0036691  0.00424303  0.024005  -0.00118882  -0.0217782  0.0080723 
22 0.00979824 0.628237 0.0710345 0.13211 -0.00613114  -0.0155968  -0.00508332  -0.0538166  -0.0168089  -0.0193128  -0.0166072  -0.0205391  0.01144  0.0189458 
23 -8.10817e-05 -0.661901 0.0194123 0.0992973 0.0080643  -0.000303485  0.0085257  0.000887109  -0.0110055  0.00302349  -0.00890309  0.00228835  -0.00264947  0.00405616 
25 0.00219635 0.525633 0.015078 0.129925 0.00427201  -0.0064207  0.00351535  -0.012008  0.00120778  -0.000870611  0.00286407  0.000228496  0.00031408  -0.000866086 
26 0.00130473 0.629351 0.025989 0.138508 -0.0065881  -0.00606328  0.00325172  0.00414903  0.0138804  0.00875375  0.0112062  -0.0028255  0.00306247  0.0124594 
28 0.0012137 1.66564 0.0751814 0.169193 -0.0208092  -0.0241165  -0.00736449  -0.0358197  0.0375504  -0.00977921  -0.0192951  0.0371726  0.006316  0.000815446 
30 4.859e-05 21.7564 0.0642586 0.197331 -0.023601  -0.00710459  -0.00414972  0.0149148  0.00804181  -0.0466305  0.0187726  0.0221321  -0.0139999  0.00216826 
31 0.00469988 1.09225 0.105373 0.212674 -0.0112637  -0.0652977  -0.0155628  0.0302396  -0.0172982  -0.0600873  -0.00281945  0.0270076  -0.0236105  0.0187511 
32 0.00355528 1.53729 0.121262 0.212356 0.0218172  -0.0180426  -0.0257498  0.00530078  -0.0400728  -0.0309606  0.0431544  -0.075925  -0.0506286  -0.0213837 
33 0.0163129 0.764208 0.13113 0.215795 -0.0667059  -0.036315  0.036692  -0.0164864  0.00869894  0.031036  0.0364735  0.0286943  0.0344044  -0.0737034 
40 0.0136848 0.73179 0.11258 0.267191 -0.0503844  -0.0233129  0.0383763  0.0123528  0.0011616  0.0364835  -0.0735111  0.00173043  -0.0137049  -0.0322463 
42 0.00721955 0.553093 0.0394119 0.271016 0.000856293  -0.00809306  -0.00643525  -0.00769036  0.0289313  0.00028865  0.0123166  -0.0151765  0.00677151  0.0110243 
43 0.0160944 0.74786 0.126196 0.273852 -0.0074542  -0.0584601  0.0448869  0.0547665  0.00541189  0.0544827  0.00914182  -0.0125844  -0.0594818  0.025699 
46 0.0197319 0.746961 0.139449 0.288483 -0.039069  -0.0988311  -0.00908073  -0.00802257  -0.00745138  -0.0559819  0.00283024  -0.00365786  -0.069241  0.000310833 
47 0.017065 0.619667 0.0907431 0.262863 -0.0114133  -0.0464668  0.00171515  -0.0122222  -0.0285556  0.01918  0.056781  -0.00188316  0.00837281  0.0362151 
49 0.00720283 2.50263 0.238973 0.248236 -0.0562393  -0.129772  0.0282928  -0.0385757  -0.0733556  0.0409067  -0.0799572  -0.104393  0.000722325  0.102322 
50 0.0234762 0.640969 0.115464 0.233901 0.012528  -0.020584  -0.0256603  -0.0575701  0.0209835  -0.0364642  0.0564268  0.0309402  0.0327124  -0.0423937 
54 0.00505798 0.569954 0.0377388 0.195684 0.0168138  -0.00621715  0.00596437  0.0137655  0.019173  -0.00866272  -0.00989252  -0.00818947  0.00194209  -0.0163233 
56 0.00639146 0.547281 0.0350006 0.203706 -0.00586412  -0.017169  -0.0177166  -0.0122773  0.00250472  -0.0107454  -0.01227  0.0102551  0.00258456  -0.00686541 
57 0.00683358 0.875932 0.101247 0.199311 0.00444793  -0.00661569  -0.000857677  -0.0351882  0.0114429  0.0122862  -0.00139983  -0.0243073  0.081647  0.0375169 
58 0.0243354 0.600751 0.0998331 0.195291 -0.020451  -0.0825505  -0.0109324  0.0369265  0.0172229  -0.00313178  0.00132061  0.0243877  -0.0132787  -0.0130949 
60 0.0018662 0.838031 0.0502187 0.142179 0.015188  -0.0149527  0.0146427  -0.00140542  0.0066519  0.0108995  -0.0138322  0.0299605  0.0119671  0.0213554 
62 0.00650304 0.662298 0.0650141 0.164409 -0.014771  -0.0199061  -0.0292206  0.025487  -0.00852436  0.0336057  -0.0212708  0.0192624  0.00298693  0.00863441 
64 0.00971893 0.810722 0.109772 0.174657 -0.0379592  -0.0672417  0.0505103  0.00675368  0.00144234  -0.0103139  0.0310503  -0.0401223  -0.0277654  0.00610775 
67 0.00865388 0.579594 0.0527211 0.180471 -0.0195966  -0.0212228  -0.0133454  -0.000869569  -0.0247379  0.0272324  0.000127191  -0.00634222  0.0018326  -0.0192109 
68 0.00378257 0.846037 0.0723151 0.168467 0.011257  0.00608952  -0.0133777  -0.0125217  -1.18243e-06  0.0132854  -0.0475238  0.000828929  0.0373155  -0.0300293 
71 0.00341976 0.557845 0.0282076 0.20948 -0.000638619  -0.00749094  -0.0174011  -0.00365014  0.0102183  0.00927681  0.0102886  0.00260826  -0.00512566  -0.00967578 
72 0.00485 0.961149 0.0944797 0.21956 0.00821837  -0.0217222  0.0458879  0.02915  -0.0272919  -0.0235662  -0.0123346  0.0609027  0.0126547  0.0104862 
75 0.00772697 1.90869 0.20777 0.263351 -0.0144688  -0.118288  -0.00643964  -0.012396  -0.0501474  -0.110658  -0.0544991  0.102911  0.000119318  -0.0212349 
77 0.0143242 0.810196 0.133076 0.271652 -0.0604635  0.0258563  -0.0316656  0.0291601  0.0642193  0.0245055  -0.0300935  -0.0544103  -0.0398876  -0.0367432 
78 0.00730311 1.70508 0.186946 0.258594 -0.0910316  -0.00394482  -0.0530441  0.0165176  -0.00779807  0.108501  0.0666233  -0.0529634  -0.0178753  -0.064524 
80 0.00792843 2.58966 0.255933 0.271135 0.0278976  -0.0503972  0.151406  0.0348891  -0.0444676  0.0409379  0.101522  0.0075445  0.110874  0.108318 
81 0.00126901 4.05939 0.134225 0.268963 -0.0375339  -0.0189928  0.0328217  -0.0779758  0.0318898  -0.0241315  0.0276459  0.0235492  -0.069618  0.0363939 
84 0.0319299 0.593524 0.110607 0.303672 0.0120903  -0.0265031  -0.0385157  -0.0197356  -0.00757838  -0.0419506  -0.00759072  -0.0703238  0.0452801  -0.0253307 
86 0.0116284 0.58052 0.0615527 0.278016 -0.00514329  -0.0312875  -0.00357666  -0.0184339  -0.03694  0.00641422  -0.0311905  -0.000878243  -0.00704264  -0.00136116 
89 0.0205843 1.10975 0.222699 0.30461 -0.0378719  -0.131571  -0.00760593  -0.0907074  0.0121139  0.0230888  -0.124252  -0.0378974  -0.00645911  0.0704825 
91 0.010741 0.575804 0.057404 0.289077 -0.0267449  -0.00435555  0.00581145  0.0314308  -0.0130178  0.0199231  0.0139703  0.0200394  0.0025346  -0.0192281 
93 0.0145458 0.629971 0.087205 0.293418 -0.00648727  -0.0173933  -0.0138867  0.00426092  0.0080718  0.00286746  0.0488845  -0.0478878  0.0316248  -0.0359537 
98 0.0180087 0.674609 0.112275 0.339079 -0.0442266  0.00912983  -0.0186407  0.045408  0.0369987  -0.0413569  -0.0256588  0.0249785  -0.0572353  -0.0227915 
99 0.0193108 0.595394 0.0864542 0.328406 0.0142473  -0.0435963  -0.00479678  -0.0119233  0.050936  0.00983425  -0.0359353  0.00854299  0.0171357  0.0292641 
100 0.0072131 0.644484 0.0646328 0.314413 0.0160248  -0.00108724  0.00598261  0.0037629  0.00260275  -0.0456692  0.0101812  0.0155292  -0.000161605  -0.0378442 
101 0.00762653 0.529709 0.0305225 0.320632 -0.0102485  -0.00741903  -0.0192794  0.00442059  -8.10625e-06  0.0113587  -0.00134868  0.00422923  0.0146864  0.00398668 
102 0.00989211 1.4596 0.194046 0.308557 -0.0282804  -0.0826574  -0.0176111  -0.019998  0.151492  0.0214493  0.0383024  -0.0115537  0.0151319  0.0638167 
104 0.011548 1.05915 0.1602 0.292171 -0.00136433  -0.089492  0.0115734  0.0539326  0.0468517  -0.0662126  -0.0107808  -0.00711176  0.0775079  -0.0430955 
106 0.0117899 0.579432 0.0615711 0.271812 0.0295349  -0.0129755  -0.00150527  -0.0109411  -0.015713  -0.0239814  -0.00384052  0.00554519  -0.0278382  -0.0313988 
107 0.00819694 1.08938 0.138682 0.249321 -0.0531852  0.064028  -0.0248638  0.0352721  -0.0320869  0.0360529  0.0548918  0.0465007  -0.0537414  -0.0070128 
109 0.014333 0.601989 0.076829 0.232374 -0.0287151  -0.0024315  0.000263778  0.0170588  -0.0609088  0.026443  0.0146703  -0.0116009  0.00090439  -0.00462893 
110 0.00569179 1.1135 0.117982 0.199415 0.0109124  -0.0226315  0.0155247  -0.0402278  -0.0437909  -0.0706635  -0.000742471  -0.0399058  -0.0502171  0.0200881 
111 0.0156182 1.12941 0.19735 0.184636 0.0349856  -0.106231  0.0538603  -0.038304  -0.0611556  0.0667084  -0.0345674  0.111381  0.00428643  0.0161554 
112 0.00824097 0.68694 0.0785236 0.136356 0.00281815  0.0202083  -0.0298488  0.0581251  -0.0039099  -0.0223583  0.0160483  -0.0248551  -0.00392246  -0.00861825 
116 0.000488568 2.20188 0.0576529 0.101911 -0.0347821  0.00339881  -0.0184309  0.00572941  -0.0177653  -0.00541223  -0.028688  -0.0111036  0.0169338  -0.0123304 
117 0.000375944 5.06514 0.0828121 0.0994857 -0.0164997  -0.00841196  -0.0109176  -0.00530911  0.0692534  0.00508702  0.00504927  -0.0201296  -0.0102771  -0.0317685 
118 0.00226564 0.686845 0.0411531 0.0975783 0.00225517  0.00279841  -0.0197246  -0.00937388  -0.0257167  -0.00328388  -0.000742925  0.00661065  0.0218071  0.0034338 
120 0.00261722 0.665521 0.0416364 0.0851966 0.0218955  -0.00852182  -0.0195853  0.00222405  0.00188304  0.00189378  0.0171353  -0.0157179  -0.0156312  0.00094355 
122 0.000629944 2.71772 0.0747175 0.0681517 0.0411133  -0.0264958  0.0298823  -0.00863992  0.0229576  0.0233801  0.0123518  0.0222445  -0.00390191  0.0220564 
123 -9.41399e-05 0.489788 0.00196219 0.0633634 0.000854774  0.000465017  -0.00064328  0.00033054  0.00110099  0.000497302  0.00067567  -0.000532601  -0.000313013  -0.000287352 
125 0.000341619 1.43159 0.035674 0.0641019 -0.0015765  0.0102055  -0.0032319  0.00132293  -0.00647201  -0.0238235  0.00671111  -0.00640124  0.0112139  -0.018237 
133 -0.000472695 0.472249 0.00725225 0.0613799 0.00357928  0.00305353  -0.00101899  -0.00305046  0.000546482  0.00212913  0.00151719  0.00133042  -0.00269281  0.00199027 
134 0.00211884 0.716523 0.0428368 0.0651176 -0.0217526  -0.0123338  -0.00671062  -0.00358449  -0.000935715  0.0275376  -0.0117036  -0.00908051  0.0129441  -0.00237424 
137 0.00031937 0.598814 0.0112366 0.0460837 0.00554475  0.00216417  -0.0004751  -8.42248e-05  -0.00772794  -0.00154552  0.00199526  -0.000377797  -0.000565518  -0.00490389 
139 -3.36539e-05 0.271102 0.00555105 0.0424781 0.000319358  -0.00203962  -0.000925176  0.00113094  0.00269701  -0.00270454  -0.00100291  0.0012829  0.00219273  -0.00153918 
140 -0.000198759 -0.848907 0.0327477 0.0428724 -0.00501114  0.00271268  0.0177664  0.0186472  -0.0121125  0.00263975  -0.000285497  0.00987153  -0.00837183  -0.00743527 
142 0.000800566 1.54132 0.0577251 0.0451312 -0.0203242  -0.0283162  -0.0241853  0.00581847  -0.00484878  -0.0187794  -0.0106576  -0.0161098  0.0102044  0.025399 
144 -7.8844e-05 0.429061 0.00473036 0.035165 -1.79361e-05  -0.000478331  0.000181283  -0.00295166  0.00181077  -0.000728282  0.00116427  0.00236954  0.000593069  0.0015069 
145 1.18635e-06 0.543259 0.000453083 0.0362688 0.00010309  -0.000107327  -6.68451e-06  -0.000228419  -1.8174e-05  -6.48341e-06  -0.000314562  -0.000119597  7.93243e-05  0.000104881 
