generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.233873 0.560239 0.268664 2 0.0705845  -0.153711  0.0214566  0.0560547  0.0401698  -0.0936989  -0.00789933  0.132901  -0.0226791  -0.10647 
3 0.108431 0.541031 0.148801 1.94675 0.0394306  -0.0581151  -0.0295842  0.115456  -0.0227546  -0.0260225  -0.0125498  -0.036307  -0.00644048  -0.0170958 
4 0.472928 0.481278 0.213945 1.92013 0.109655  -0.0366455  -0.0189098  0.0244533  -0.00396402  0.0615596  -0.12084  -0.0254769  0.00770679  0.111058 
5 0.330376 0.687111 0.497374 1.81649 0.150393  -0.112052  0.0647404  -0.309156  0.0118447  -0.0564109  -0.0586  0.285549  -0.118236  -0.10082 
7 0.0727991 0.514832 0.0814469 1.73614 0.0279092  0.00302764  0.0405395  -0.04853  0.0151569  0.0230541  -0.0297991  -0.00353064  0.0129448  -0.00420138 
8 0.284567 0.591361 0.348273 1.71578 0.0156417  0.0791888  -0.128931  0.0344431  -0.0908292  -0.0189439  0.0544286  -0.282874  0.0594954  -0.042896 
10 0.147232 0.595109 0.247508 1.64119 0.0814016  0.0167117  0.124359  0.0351031  -0.045033  0.0106636  -0.0894799  0.00399855  -0.0305236  -0.162976 
13 0.0693634 0.496793 0.0372586 1.59879 0.0182029  0.00909085  -0.000171421  0.0198856  -0.0108897  0.00913734  -0.0100229  0.00212293  0.00329751  0.0161503 
17 0.110757 0.51549 0.109597 1.57768 0.0461957  -0.0148708  -0.0179787  -0.00915302  -0.0453284  0.0159148  -0.0626563  -0.002006  0.0464204  0.0292703 
19 0.124782 0.621725 0.252375 1.54403 0.050935  0.0430218  -0.0244691  -0.11612  -0.084851  0.0285088  -0.0475841  -0.14429  0.0703841  0.0954746 
22 0.34363 0.55853 0.333973 1.50547 0.206434  -0.0240514  0.052401  -0.146828  -0.085344  -0.0409335  -0.0226741  0.000890031  -0.150184  -0.109594 
24 0.0301589 0.51889 0.0518245 1.40395 0.000700003  0.0160537  -0.0227527  0.00690419  0.0156826  -0.0343406  0.00864119  0.0150628  -0.00995057  0.00603457 
25 0.0389362 0.504464 0.0375692 1.39332 0.00586112  -0.00496892  0.00690718  0.00567649  0.0120892  0.0145816  -0.00345177  0.0185675  0.00748449  0.0223834 
26 0.0807961 0.50302 0.0628955 1.37955 0.0318223  0.0116181  -0.02341  -0.0138929  0.0141629  -0.0221675  0.0143818  -0.0157316  0.0201079  -0.0227271 
27 0.0249724 0.514918 0.0421394 1.3511 0.00869431  -0.0273894  0.00575672  0.0145106  0.00545937  -0.0178899  0.013619  0.0111077  0.00587821  -0.00360489 
29 0.0489887 0.59979 0.142074 1.34194 -0.015849  -0.03067  -0.0732348  0.0703633  0.072105  0.00113389  0.0220734  -0.0142861  0.0527797  -0.00117527 
31 0.0963321 0.532894 0.12768 1.324 0.0429664  0.0400971  0.0132739  0.0317448  -0.0627411  -0.0086732  0.0402246  -0.0430986  0.0382332  -0.0521087 
36 0.0860151 0.521483 0.102391 1.2888 0.00137007  0.0547747  0.00591426  0.0120055  0.0334615  0.00658734  0.0536875  -0.0184375  0.0531678  0.00951258 
38 0.143066 0.624194 0.273344 1.25638 0.0883425  0.0434979  0.113527  0.0575292  0.0199583  0.122971  -0.0981589  0.109107  -0.0699166  -0.082911 
39 0.106158 0.517089 0.109419 1.20198 0.0440114  0.0121203  0.0244053  -0.0280776  -0.0617862  0.0201052  0.0219108  -0.0320378  -0.000640848  0.0526873 
40 0.0641321 0.514638 0.0746217 1.15926 0.0168954  0.0314189  -0.00894638  -0.0215282  0.022635  0.0333246  -0.0112054  -0.0102248  -0.0182973  0.039554 
41 0.0347228 0.726534 0.177173 1.13213 0.0475902  0.0410918  0.0631707  0.0333809  0.0107061  0.0770922  -0.0841158  -0.0272422  -0.0745513  0.0538394 
42 0.342203 0.573011 0.357203 1.11695 0.106139  0.0209477  -0.136393  0.0601895  0.241536  0.0709458  0.0985306  0.104242  -0.0848803  -0.0501169 
44 0.228498 0.594397 0.312777 0.976355 0.0037896  0.1283  -0.039161  0.0883606  -0.00175112  -0.0460845  0.17483  -0.0524795  0.012724  0.190801 
46 0.123839 0.518853 0.124886 0.864568 0.0662145  0.0381901  0.00849795  -0.00951012  -0.0453072  -0.0269883  0.00358264  0.0526944  0.0630947  -0.00627188 
47 0.0319038 0.558795 0.0887225 0.794183 0.0259352  -0.00399592  -0.0206936  0.0428179  0.0305885  -0.00115953  -0.0323088  -0.053961  -0.00391975  0.00367158 
51 0.142787 0.529859 0.157437 0.774158 0.107266  -0.0611411  -0.0663429  -0.0265738  -0.0551155  0.00559332  0.00579007  0.01372  -0.000909487  -0.0338095 
53 0.186617 0.566916 0.24505 0.682533 0.171886  -0.035901  0.0584905  0.0738205  0.0160861  0.123705  0.0522102  -0.0191138  0.0385839  0.0142681 
55 0.0427996 0.613143 0.140703 0.542904 0.109371  0.00494831  -0.00407689  0.0216859  0.00228996  0.0765356  0.0342075  -0.0150915  0.000940484  -0.00788851 
66 0.0818262 1.05737 0.417876 0.502828 0.196249  0.0570875  0.00628039  -0.201186  0.14866  -0.124198  -0.0334716  -0.190235  0.130387  0.022293 
67 0.00320861 0.667501 0.0463777 0.417355 0.00848303  -0.0279722  -0.0217937  -0.00261872  0.0127432  -0.0119309  0.00790007  -0.0151563  -0.0135573  0.0058312 
71 0.0281506 0.627226 0.120364 0.413499 0.0100293  -0.0162707  -0.00384413  -0.0469951  -0.0093797  0.00088858  0.0222898  0.081038  -0.0688903  -0.000511351 
72 0.0252303 0.544773 0.0690664 0.378444 0.0292424  0.0193297  0.00300991  0.0332129  0.0123819  -0.0044569  -0.0191417  0.022582  0.00542933  0.0367457 
73 0.0266332 1.23012 0.276365 0.343952 0.0403028  -0.0341714  0.0479955  0.1805  -0.116494  0.000232491  0.0568244  -0.0750053  0.114444  0.0563811 
74 0.00517737 0.83934 0.0837652 0.303345 -0.0189489  0.0570671  -0.000546616  -0.0267478  -0.00482424  -0.0380999  0.0295577  -0.00537558  -0.0128507  -0.0119407 
76 0.00521288 1.8473 0.167141 0.29471 0.00175454  0.0609696  0.0258942  -0.0559314  0.0168883  0.0217382  0.0716717  0.0660601  -0.0957016  0.0316148 
77 0.0010609 0.517713 0.0087 0.285753 -0.00235032  -0.00256051  0.000132841  0.000822593  0.00394563  0.00299119  -0.00411873  0.00317538  0.00298056  -0.00157146 
78 0.00500786 1.76836 0.158985 0.283892 0.0160409  -0.128937  0.040256  -0.0132898  0.0407952  0.0124425  -0.0444852  -0.0139161  0.0440602  -0.0257669 
81 0.034221 0.646656 0.142319 0.274953 0.0522952  -0.0481886  -0.0670283  0.00293289  0.0458651  -0.0551792  -0.0254991  0.0579411  0.0158402  0.0359135 
87 0.00591079 0.90778 0.0980745 0.204818 0.00896715  -0.0571237  0.0127492  0.00054233  -0.0245866  -0.046258  0.0265234  0.00177198  -0.0368369  0.0361158 
88 0.0110031 1.07529 0.158626 0.189887 0.0226442  0.0308596  0.040621  0.0917009  -0.00756651  -0.0155085  -0.0217171  0.103086  -0.0428452  0.0201578 
94 0.00567348 0.810423 0.0838727 0.158475 -0.00980661  -0.0194847  -0.0104314  -0.055982  -0.0216003  -0.0166178  -0.0210567  0.0152834  0.00657115  -0.0430482 
95 0.00321218 0.97434 0.0780089 0.139488 -0.0266433  0.0368511  0.00134645  0.0119331  -0.0199687  0.0429476  -0.00912255  -0.00659117  0.0329659  -0.0204121 
96 0.0010231 0.563465 0.0161277 0.127474 -0.00435438  0.00538384  -0.00954209  -0.00394112  -0.000939556  0.00501781  0.00565893  0.00176874  -0.00496746  -0.00443665 
97 0.00349316 0.700336 0.0529099 0.123398 0.0131936  0.00569751  0.00448761  -0.00874421  0.0145372  -0.0270795  0.0216518  -0.0177646  -0.0117341  0.0250922 
98 0.000276387 0.968165 0.0227489 0.108352 0.00540113  0.000947457  0.00275706  0.00432532  -0.0166919  0.00785882  0.000770995  -0.00264043  0.0105747  -0.00116708 
99 0.00223622 0.832948 0.0545549 0.107069 -0.0295083  -0.00736022  -0.0116859  0.00178244  -0.0316125  -0.0189721  -0.0119853  -0.0129776  0.00609447  -0.014251 
101 0.00171769 0.786547 0.0443631 0.096073 -0.0216371  -0.000134687  -0.0179352  0.00751635  0.00238544  -0.0189706  0.0173534  -0.0150387  -0.0109551  0.0104328 
102 0.00107295 1.6622 0.0705884 0.0866822 0.0366291  0.0254768  0.00566846  -0.0322961  -0.000800394  -0.0115931  -0.0216569  0.033559  -0.00236758  0.0134506 
103 0.0023366 0.973354 0.0664777 0.0802586 -0.010188  0.00437461  -0.0443182  0.0100067  0.025483  0.025119  0.0122678  0.0229  0.0166295  0.00056082 
104 0.00112264 0.803508 0.0369127 0.0640902 0.00135986  0.0101965  -0.0213748  0.0118994  -0.0123054  -0.019414  0.00479678  0.00546299  -0.00843969  -0.00241773 
110 0.000249538 0.555115 0.0074187 0.0546402 0.00122926  0.000415443  0.000759466  -0.00333244  -0.000725459  -0.00145576  0.00481067  0.00308343  0.00209269  -0.00141296 
111 0.000978669 0.691891 0.0274086 0.0523072 0.00617126  0.00415199  0.0128315  0.0122597  0.00275204  -0.00190655  0.00188498  -0.0154609  0.00239717  0.0110187 
113 -3.8896e-05 0.447751 0.00285133 0.0419268 -0.000341511  0.000179965  0.000822021  0.000976444  0.00116875  -0.000806186  -0.00110924  -0.000698281  0.000663054  0.00147591 
116 -3.44438e-05 -2.66904 0.020895 0.0423881 -0.00382763  -0.00709266  0.00358198  0.00447549  -0.00264193  0.00592178  0.00565062  0.00995476  -0.0102758  -0.0077535 
119 -0.000193147 -0.83807 0.0321521 0.0427925 0.00666653  0.00557339  0.0243266  -0.00818756  0.00492183  -0.00156458  0.0137666  -0.00773828  -0.00425737  0.0022887 
120 0.000643845 0.702397 0.022831 0.0449929 0.0108258  -0.00715652  0.000116539  0.00687648  0.00326832  -0.00810953  -0.00411597  0.00258837  0.0112198  -0.00892018 
121 0.000562234 0.766162 0.0244648 0.0371581 -0.01434  -0.00245158  -0.012766  -0.000299067  -0.0114873  -0.00454091  -0.00523489  0.00401094  -0.00247036  -0.00465249 
122 -0.000208013 -0.867913 0.0337365 0.028612 -0.00829969  0.00770398  -0.00298951  -0.00464846  -0.00541517  0.00330849  0.0187396  0.000313161  0.00942967  0.0223363 
123 0.000207171 0.831295 0.0165687 0.0320419 0.00111017  6.41194e-05  0.00866502  0.00229737  0.00114895  0.00821159  -0.00171013  -0.00507622  -0.000780146  -0.00974028 
124 -0.00133476 0.264673 0.0354676 0.0286275 0.0113737  -0.00920572  0.0220134  0.00943401  0.0114745  -0.00853729  -0.00284719  0.00661767  -0.0144857  -0.00199175 
130 -0.000312535 0.478794 0.005154 0.0464239 0.00244386  0.00228775  0.00214931  -0.00131079  0.000961937  0.00113971  0.00126548  -0.000400878  -0.00222987  -0.00024699 
132 0.000941953 0.578037 0.0171558 0.0496766 -0.00655316  -0.00107658  -6.52016e-06  0.00150754  -0.00259074  -0.0051787  0.00136098  -0.00394488  0.0140187  -0.000691623 
133 0.000351585 0.711333 0.0172396 0.0390673 -0.00222802  -0.00717196  -0.0108634  0.000902934  0.000540676  -0.00890851  0.00223244  0.00330308  -0.00290904  -0.0042385 
135 -0.00053939 -0.366866 0.0432496 0.0342744 -0.00649392  0.0162811  0.00469356  -0.00130651  -0.0248003  0.00317445  -0.0198398  0.014553  0.0167621  -0.00529482 
136 0.000182969 4.58713 0.0546799 0.0414037 -0.000386319  0.0180788  -0.0267252  -0.000503008  0.0192639  -0.0108947  0.0122775  -0.0200068  0.0300651  0.0019247 
138 -0.000302041 -1.86978 0.0535027 0.039132 -0.0136145  -0.0209424  -0.0195863  -0.0256585  -0.00320363  0.0202894  0.0203586  -0.00127284  -0.0185266  -0.0039209 
139 0.000416824 1.41248 0.0389982 0.0428183 0.0208155  -0.0022499  0.00946543  0.0205347  0.0124297  -0.00184798  0.00264158  -0.0179113  0.00923735  0.000463135 
140 0.00014673 0.53884 0.00477545 0.0376386 -0.00144574  0.000242019  0.00202639  -0.000187417  -0.000286424  -0.00136141  -0.00194225  -0.00248921  -0.00181257  0.00115126 
141 -0.000913139 0.29478 0.027391 0.0356363 0.00555951  -0.000157881  -0.00183643  -0.00334109  -0.0109634  0.00279033  0.0136533  0.00401759  -0.00365496  0.0189975 
146 -0.000414825 0.216692 0.0216852 0.046728 0.00950893  0.00336625  0.000579087  -0.00863467  -0.00780752  0.00328295  0.00186952  0.0142265  -0.00392955  0.000734791 
147 -8.52804e-05 0.31008 0.00804933 0.0509746 0.00290915  -0.00356924  -0.00225016  0.00325643  0.00341224  -0.00102382  0.00205375  -0.00253768  -0.00171773  -0.00127347 
149 -0.000117354 0.432128 0.00564526 0.0518044 -0.0020834  -0.00133124  0.000927011  0.00244335  0.00285909  0.00114992  0.00227898  -0.00106958  0.00130353  0.00118036 
150 0.00196384 0.908401 0.0566183 0.052925 -0.0119485  -0.00184457  0.0157139  0.00543537  0.0163013  -0.0162918  -0.0467561  0.00540383  -0.00601238  0.000596101 
152 -1.59349e-05 -1.24014 0.0105316 0.028968 -0.00438173  -0.0032539  -0.00760255  -0.00261949  0.00173522  -0.0010001  0.00104877  -0.00212077  0.00177565  -0.00192504 
153 0.000238625 0.985756 0.0215314 0.0292417 0.00151006  0.00559591  0.0022547  -0.001847  -0.0102099  -0.0034425  -0.00709212  0.00603001  -0.0128579  -0.00730988 
155 -0.000222025 0.205691 0.0161685 0.0248291 0.00813056  0.00180571  -0.0109933  0.00176646  -0.00246812  0.00564591  -0.00179887  0.000991917  0.00492039  0.00129796 
156 0.000214767 0.585684 0.00858037 0.0289574 -0.00529638  -0.000679322  0.000778719  -0.00390581  -0.0011463  0.0012894  0.000391001  -0.00296676  1.22159e-05  -0.00416134 
157 -0.000387676 0.116959 0.0243748 0.0249758 0.0153362  0.0119513  0.00875277  0.00568197  -0.00214287  -0.00304412  -0.00100913  -0.00957297  0.000462079  0.000684408 
160 4.77772e-05 1.12179 0.0109007 0.0318047 -0.00179642  0.000563634  -0.00275761  -0.00473272  -0.00155228  0.00532594  0.00019056  -0.00352121  0.0016964  -0.0062602 
165 6.15324e-05 0.885568 0.00974154 0.0310445 0.000690573  -0.00161265  0.00576182  0.000373381  -0.00311909  -0.00217861  -0.000195202  0.0008639  0.00205795  -0.00624399 
166 -7.13303e-05 0.456127 0.00353848 0.0300372 -0.000250793  0.00220043  0.000534786  -0.00081093  -0.00189409  0.00058997  0.000618733  -0.000778964  -0.000354245  -0.00127344 
168 2.44276e-05 10.2763 0.0309051 0.031202 -0.0113246  -0.00800868  -0.00431485  -0.00489352  0.0152824  -0.0174039  0.00787405  -0.00242768  0.000117079  0.0107621 
169 -8.56065e-05 0.234817 0.00952954 0.0308081 -0.00176289  0.000248259  -0.00528536  -0.00439959  -0.00083356  0.000304648  -0.000181259  0.00229213  -0.00264201  -0.00522464 
175 0.000158025 1.37504 0.0235169 0.0321675 -0.00389197  0.00692321  -0.00288427  0.00957352  -0.00573838  0.00169681  0.013978  0.0026807  0.0122634  0.00110679 
178 0.000428516 0.65427 0.016262 0.0296097 -0.0020596  -0.0106788  0.00115267  0.00125921  0.00421034  0.00395634  -0.00415107  0.000813983  -0.00827356  -0.00485148 
181 0.000147134 0.780468 0.0128476 0.0211734 -0.000585325  0.0044793  0.000735294  0.000964161  -0.00271824  0.00753763  0.00224889  0.0085946  1.7099e-05  0.000232659 
182 1.07875e-05 0.667154 0.00268565 0.0173548 0.000967997  0.00134244  0.000363859  0.000268508  -0.000293239  0.000252298  -0.000348765  -0.000452448  -0.00175088  0.000852954 
183 -6.71002e-05 0.422387 0.00456446 0.0170412 0.00302723  -0.000682829  -0.000525998  0.000303275  0.00230856  0.000433089  0.00073914  0.00217646  -0.000128678  -0.000135558 
185 -0.00010628 0.394175 0.00670793 0.0189078 0.00183901  0.00128724  -0.00249458  0.00246341  -0.000737853  -0.0034563  -0.000363573  -0.000942469  0.00277287  0.00254291 
186 4.90878e-05 0.844581 0.00822543 0.0215358 0.00107578  -0.0044506  0.00126419  0.00507463  0.00110193  -0.00142999  0.000330315  -0.0027609  -0.00145937  0.00249439 
191 -6.25256e-05 0.302663 0.0070255 0.0203643 0.00116502  0.00282423  -0.0024368  -0.00190405  -0.00268472  0.00133985  -0.00181149  -0.000561415  0.00414235  -0.000837882 
193 -0.000422479 0.397407 0.0131718 0.0218456 -0.00217714  0.0076163  -0.00252595  0.00213249  -0.00277243  -0.00183267  0.0048963  0.00694526  0.0033991  0.0022383 
194 -0.000232158 0.41103 0.00909152 0.0299967 0.000775173  -0.000459649  0.00217623  -0.000205515  -5.47042e-05  -0.00274446  -0.00135674  0.00292481  0.00762049  0.0010311 
