generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.127771 0.0962285 2 0.0323757  0.0116094  -0.0365772  -0.0530806  -0.0172871  0.0372546  0.0333236  0.0309313  0.00829487  0.00993764 
4 0.0959727 0.232804 1.96971 0.0350844  0.060826  -0.0542352  -0.0149492  -0.00451205  -0.207896  -0.0149359  0.0376005  -0.0338497  -0.00884855 
5 0.126673 0.0469645 1.94631 0.031792  -0.0147967  0.00470844  0.00196812  0.0120231  -0.0101513  -0.00928  0.0107215  -0.0125718  -0.0185264 
6 0.461648 0.270992 1.91542 0.13654  0.145934  -0.0706548  -0.0857436  -0.0136275  -0.101641  -0.0264268  -0.0890958  -0.0446563  0.00236629 
7 0.105094 0.0861518 1.81364 0.0163144  -0.00821731  0.0240398  0.0137692  0.00992128  0.0499101  0.0183573  0.0275307  0.0210073  0.0468537 
10 0.125178 0.0704012 1.78588 0.0336862  -0.00409168  -0.00604356  -0.0295829  0.0367076  0.0309101  -0.00783135  -0.0136657  -0.0153954  0.0102547 
11 0.056306 0.0572904 1.75254 0.0199535  -0.0168018  0.0150055  -0.0263837  -0.0107184  -0.0334705  -0.00224407  0.0105215  -0.00314484  -0.0178801 
14 0.0708004 0.0841459 1.73685 0.0300164  -0.0144309  -0.0540156  -0.00558475  -0.00252546  -0.0256671  0.0337635  -0.0130466  -0.0222363  0.0235076 
16 0.0567939 0.113609 1.71704 0.0333057  0.0479711  -0.0312626  -0.0415701  -0.0631604  -0.00883368  -0.00347929  -0.049866  0.0128998  -0.00766811 
18 0.246958 0.200027 1.70088 0.0552179  0.0740872  0.0834274  0.0319556  0.00811749  0.130296  -0.0543867  -0.0410789  -0.0375029  0.0199191 
19 0.00328775 0.00796147 1.63471 0.00220549  0.00400034  -0.00274521  -0.00120377  0.00185921  -0.00249202  0.00163642  0.00422345  -0.00181211  0.000258705 
20 0.0863276 0.0973051 1.63371 0.0306763  -0.0104982  0.0159513  0.0198249  -0.00252954  -0.0108701  -0.0215415  -0.0832269  -0.00878647  0.013306 
21 0.156866 0.0921761 1.60816 0.049032  0.0158474  0.0229829  0.0110509  -0.00369949  0.00241959  -0.0233361  0.0525718  -0.0351485  0.0250498 
23 0.076539 0.0698162 1.5622 0.0269838  0.02248  -0.00439432  -0.00257429  -0.00293665  -0.0128845  -0.032739  0.0313158  0.0300152  -0.0220637 
24 0.077858 0.153772 1.53842 0.0260954  -0.0587609  0.00221841  -0.0134138  0.00430315  -0.108056  0.0612199  -0.0261489  0.0279296  -0.049203 
26 0.0988238 0.104475 1.51385 0.0467437  0.020422  -0.0487294  -0.0283496  -0.0125712  0.00975879  0.00292022  0.0430061  -0.0538767  0.0109881 
