generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0271708 0.692663 0.144792 0.3 -0.00475638  -0.0837047  -0.00695983  -0.0676339  0.000923246  0.0292697  0.0293352  -0.0329351  -0.0190528  0.0784025 
12 0.00308693 0.504253 0.00756217 0.485676 0.00161746  -0.00290841  -0.0014941  -6.05847e-05  -0.0061639  0.00100247  -0.00144321  -0.000802817  -0.00112452  -0.000940651 
14 0.0252101 0.522834 0.0508251 0.579853 0.0270301  -0.0223234  -0.00539898  -0.0106405  0.00451435  -0.00566934  -0.0045643  -0.0266755  -0.0084699  0.0188463 
15 0.0121637 0.729044 0.10552 0.606375 0.0351273  -0.0173816  -0.000249349  0.0268212  -0.0205041  -0.0311288  0.0502273  0.0093118  -0.0516333  0.0470548 
17 0.0270881 0.691665 0.144203 0.691478 0.0214734  -0.056645  0.0770613  -0.0410192  0.00891269  0.0197781  0.0407134  0.0238286  -0.042752  0.0705701 
19 0.0749756 0.511434 0.0769196 0.762825 0.0358656  -0.0425233  0.00510013  -0.0319432  0.0133319  0.0212002  0.00203763  0.0109657  0.0204768  -0.0245926 
21 0.0419282 0.653553 0.161209 0.806239 -0.0608383  -0.076009  0.00507544  0.0317802  -0.0314863  0.0531655  0.104668  0.0067078  -0.0246635  0.0068634 
23 0.0613912 0.621249 0.174811 0.870534 0.0181742  -0.0221215  -0.0178833  0.10853  0.0385665  -0.000298927  -0.0781941  0.0629269  -0.0761295  -0.0168299 
24 0.0908987 0.989274 0.412828 0.881806 -0.0225608  -0.160458  -0.0446672  -0.0234402  -0.0480195  -0.194514  0.05604  -0.270148  0.0414187  0.153783 
26 0.0746299 0.519443 0.0904496 0.913465 0.0155066  -0.0347898  -0.0487314  -0.00290704  0.00976763  -0.0316192  -0.055347  -0.00177196  0.013573  -0.00113542 
28 0.0124365 0.52307 0.0348824 0.958517 -0.0159268  -0.0195202  -0.0137998  0.00562136  0.0110856  -0.00360103  -0.00206134  -0.00954136  0.0077361  0.00830988 
32 0.0305453 0.581306 0.10112 1.12833 -0.0268192  -0.0168633  0.00198054  -0.0503187  0.0530144  0.00635636  0.000987741  0.0376054  -0.0414669  -0.0264617 
34 0.0894878 0.708813 0.273099 1.20604 -0.0270427  -0.0815434  0.107419  -0.134584  0.026762  0.00745844  -0.0500589  -0.116752  -0.0786024  -0.120266 
37 0.0296909 0.660973 0.138643 1.30463 -0.0665641  -0.0567438  -0.0183167  0.0752708  -0.0302857  -0.026705  0.0144687  -0.060941  -0.00383698  -0.00132008 
39 0.144538 0.498559 0.0912614 1.3829 0.0189232  -0.0570268  0.00589955  0.0181313  0.000582183  0.0101364  0.0253784  -0.0346271  -0.00526438  -0.048796 
40 0.112307 0.507912 0.0950024 1.37794 0.0174949  -0.0394274  -0.0216487  -0.00901246  -0.0357481  -0.0228749  0.0293624  -0.00920655  0.0589128  0.0199034 
41 0.055423 0.507539 0.0555023 1.3836 0.0207222  -0.00880503  0.0231043  0.0059853  -0.00784332  -0.0293879  -0.00299561  0.00922056  0.0147987  -0.0276726 
43 0.438628 0.475899 0.175906 1.36397 0.0711628  -0.0992017  -0.0475984  0.0573302  0.00330132  0.00736252  -0.036786  0.0600084  -0.0109796  -0.0731144 
47 0.0427978 0.516411 0.0602301 1.2234 0.0151187  -0.0164782  0.0228616  0.0175451  0.010196  -0.0232198  -0.000591165  -0.000331866  0.0218929  0.0342665 
49 0.0559749 0.523637 0.0814127 1.20616 -0.0157744  -0.0269541  0.0373743  -0.0195305  0.0332727  0.00165826  0.000544028  0.00260825  0.0521279  -0.00633688 
51 0.0610967 0.658721 0.198045 1.18336 0.0150044  -0.0106361  0.0165666  0.112066  0.0286095  0.137181  0.013252  0.0356607  -0.04206  0.0565389 
53 0.0673137 0.528883 0.0981747 1.15803 -0.0349235  -0.032985  0.00114985  -0.00195886  0.0375831  -0.00293093  -0.0406206  0.0272863  0.0588717  0.00662739 
55 0.0665116 0.556711 0.129029 1.12956 0.0484961  -0.0223828  0.00110108  -0.0264844  0.0212145  -0.0549039  0.0362309  0.0145077  0.0723492  0.0535808 
58 0.175572 0.749473 0.413488 1.10068 -0.0891519  -0.197138  0.0226  -0.227689  -0.0316921  0.0706147  -0.0545178  -0.0680252  -0.215801  -0.107924 
59 0.0361353 0.667384 0.155962 1.02457 0.0626004  -0.0274777  0.0109544  -0.115284  -0.00752236  0.0256824  -0.0547708  0.0197004  -0.0415724  0.0201866 
61 0.0634331 0.519411 0.0816209 1.0071 -0.024788  -0.0701689  -0.00436169  0.00288335  -0.00347678  -0.0081523  0.00990488  -0.0264093  0.0136668  0.00596755 
64 0.0202894 0.517118 0.0397089 0.97609 0.00994145  -0.00519161  -0.0067692  0.0231572  -0.00342461  -0.00212924  0.00122937  -0.0212286  0.0137155  0.0145738 
65 0.0602635 0.509822 0.0633209 0.965746 0.0346918  -0.00686616  -0.0227138  0.020164  0.00847827  -0.0343699  0.0207791  0.00691893  0.00911326  -0.00452666 
70 0.00907176 0.516177 0.0250017 0.934958 0.0119727  0.00758393  0.00774995  0.00951256  0.00822316  0.0125722  0.00143552  0.00575558  0.0020656  0.00292231 
71 0.116616 0.551249 0.169131 0.930116 0.0888219  0.0124967  -0.0678781  0.0931725  0.00293176  0.00584629  -0.0319596  0.0439526  0.00924773  0.064729 
72 0.230275 0.520774 0.196362 0.8688 0.0977132  -0.0523066  -0.0387378  0.0185427  -0.0924546  0.00782062  0.0178551  0.0814585  0.00167755  -0.0941471 
73 0.0252157 0.76991 0.164636 0.739983 -0.0632601  -0.0674657  -0.030206  -0.0486308  -0.0741592  -0.0230888  -0.046513  0.0673457  -0.0401994  -0.0304419 
74 0.0392228 0.517508 0.058593 0.722961 0.0386001  -0.00940678  0.0145858  0.012439  0.0143411  -0.0140274  0.00524179  -0.00562865  0.0152846  0.0281425 
76 0.00344405 0.510058 0.0120094 0.695844 0.00343631  0.0020455  0.00470684  0.00727735  0.00287755  -0.0017287  -0.00239563  0.0047454  -0.00211434  -0.00302031 
77 0.0251096 0.612713 0.107109 0.693369 -0.0219513  -0.0680404  -0.0032538  0.0197883  -0.00355949  -0.0469653  0.0401697  0.0086537  -0.043675  -0.0120155 
79 0.0493379 0.519505 0.0701026 0.675249 0.0106762  -0.0315389  -0.00457938  -0.0297571  0.00990608  0.0333949  0.000904982  0.0376198  0.0131482  0.00984566 
81 0.0271677 0.520632 0.0507019 0.638594 0.0146591  -0.0167365  0.0310651  0.0229252  -0.0176046  0.0134008  0.00178937  1.37457e-06  -0.00802369  -0.00529128 
84 0.0594448 0.545942 0.110732 0.617249 0.044727  -0.0296995  0.0512632  0.0259598  -0.061531  -0.00308537  -0.00296479  0.00275815  0.0229517  -0.0416949 
85 0.0283455 0.649801 0.130779 0.568552 0.0233277  -0.0425483  -0.0101107  -0.0102779  -0.0504829  -0.00216534  -0.00974401  0.0051164  0.0475703  0.0979967 
86 0.000646997 4.8414 0.105907 0.543416 -0.00940363  0.00264656  0.0115953  0.0202085  -0.00268186  0.00488297  -0.0282775  -0.0391624  -0.0171607  -0.08899 
88 0.0174276 0.914002 0.169288 0.54282 -0.00413833  -0.0704913  0.00890414  0.106224  0.0162273  -0.039846  0.0548434  -0.0445761  0.00238843  0.0738774 
89 0.0603668 0.570012 0.134515 0.526665 0.0334807  0.016035  -0.0285263  -0.0163814  0.0839193  0.0148  -0.0640928  0.0519589  0.0328385  0.0220587 
91 0.00664473 0.755196 0.0823201 0.46772 0.0165591  0.00621759  0.0282713  -0.00334432  -0.00835642  -0.0226094  -0.00691778  0.0707471  -0.0010818  -0.00425247 
92 0.0229591 0.528676 0.0534826 0.460585 0.0112801  -0.0321499  0.00840154  -0.0164964  -0.00134299  0.0064161  -0.0266569  0.0126552  0.0170474  0.0123486 
93 0.0339924 0.670109 0.152438 0.435246 0.00188535  -0.0894416  0.0204038  -0.0359787  -0.0456081  -0.0122399  -0.0349562  -0.0627199  0.0371578  -0.0689709 
94 0.0179094 0.535395 0.0516709 0.394983 0.00017406  -0.0240365  -0.00241973  -0.00306906  -0.00600437  0.0330028  -7.63458e-05  0.0288463  0.00186343  0.0107704 
95 0.0319304 0.731216 0.171628 0.371835 0.053575  0.0951935  -0.0142054  0.0378029  0.097045  0.0326555  0.0433708  0.0326496  0.0488122  0.00890783 
97 0.0170358 0.563052 0.0663373 0.326848 -0.00327983  -0.0251143  -0.0231969  -0.0206709  -0.0247972  -0.000336403  0.0112945  -0.00655995  0.0447849  -0.00157328 
101 0.00973368 0.594913 0.0610144 0.299896 0.00688127  -0.0178751  -0.000310619  0.00525692  -0.0258673  0.00736791  0.0260976  -0.0225924  0.0365507  -0.00879196 
104 0.0172398 0.555509 0.062765 0.283286 0.0395697  -0.0268996  0.0023604  0.00240942  -0.0160702  0.0283361  0.0190076  0.0107902  -0.00317183  -0.00947364 
105 0.0161489 0.527951 0.0438061 0.251312 0.00223231  -0.0211537  0.00191885  0.0149879  0.0270903  -0.0129965  -0.00344771  0.00677223  0.00584714  -0.0156032 
106 0.0154318 0.776258 0.130398 0.217113 0.0654276  0.0089638  -0.0248765  0.0235718  0.0419049  -0.0191463  -0.0145948  0.0231395  0.0533404  -0.0758409 
107 0.00609983 1.04947 0.115595 0.178393 -0.0886551  -0.0513655  -0.0180029  -0.0204037  -0.0117516  0.0215317  -0.011602  -0.0148039  0.0325422  0.0104475 
109 0.00113576 1.96756 0.0815997 0.160446 0.00299899  0.0085012  0.00422568  -0.0219543  0.033814  0.0101876  0.00412336  0.0303142  -0.0065093  -0.0620636 
110 0.00641634 0.769129 0.0830646 0.156868 0.0272054  0.00242668  -0.00709221  0.0171999  -0.0076079  0.0149703  0.0436124  0.0290553  -0.00937074  0.0518798 
