generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0883521 0.0406158 2 0.00466736  -0.0214232  -0.0212434  -0.0115529  -0.0143265  -0.00645564  0.0166869  0.00100438  -0.00628266  0.0042775 
4 0.0676773 0.038543 1.97872 -0.00797711  -0.0213489  0.0100961  0.0011022  0.00156077  -0.00988035  -0.0222383  -0.0156909  -0.00356099  -0.00308535 
8 0.160344 0.0802688 1.9621 0.0399826  -0.0266533  -0.0343277  -0.0182519  0.018945  -0.0196145  -0.018136  -0.0191621  -0.0198418  0.028091 
12 0.0326792 0.0266715 1.92383 0.00773692  -0.00620411  -0.0100685  -0.00104717  -0.0129885  -0.00123851  0.0168434  0.00233932  -0.00211377  0.00683161 
13 0.11613 0.0563663 1.91546 -0.0294634  -0.0432768  0.0162137  0.00812207  0.000783938  0.000117923  -0.00357469  -0.00627821  -0.00312256  -0.00669022 
14 0.193927 0.0860922 1.88656 0.0282736  -0.0390953  0.0274508  -0.0164121  -0.00980657  0.0186641  0.0462897  -0.0016929  0.0275048  -0.0267297 
15 0.0299075 0.0109855 1.83898 0.00712489  -0.00563146  0.00372018  -0.000821466  -0.00219986  0.00370776  -0.000312196  0.00194311  -0.000434257  -0.00101993 
16 0.033468 0.0866143 1.83095 -0.00616371  -0.0166375  -0.0130565  -0.0219319  -0.0144719  -0.0607678  0.0139312  -0.019204  0.000530528  0.0455021 
22 0.0679582 0.0499928 1.82194 0.0136072  -0.0139732  -0.0114373  0.00940228  -0.010707  0.0143837  -0.0265349  -0.0131615  -0.0247665  0.00934982 
23 0.0126821 0.0113675 1.80381 0.00108955  -0.00336554  0.00355586  -0.00543552  0.000434277  0.00674327  -0.00348581  -0.00164466  0.000261451  0.00373274 
24 0.180256 0.0788721 1.80031 -0.00434598  -0.0544269  -0.0289721  0.00380183  0.00473016  0.007047  -0.0406185  -0.0167535  -0.0189847  -0.00477567 
27 0.118502 0.0586979 1.75368 0.00764272  -0.0330267  -0.0140925  -0.0367251  0.014243  -0.00844114  0.00977855  0.0111323  0.00284915  -0.015721 
28 0.0340396 0.0277619 1.72145 0.00546341  -0.00832497  0.00833294  -0.00158274  0.0135136  -0.000247974  -0.00587947  -0.000621466  -0.0165614  -0.0103784 
29 0.355775 0.223322 1.7117 0.0899226  -0.075203  -0.0660052  -0.00880459  -0.0504227  -0.0673884  0.0887715  -0.0286811  0.12473  0.0187785 
30 0.100675 0.0838014 1.62036 0.0235713  -0.0236289  0.0143007  0.00160387  -0.0708143  0.012  -0.0141236  0.0181765  -0.00274524  0.00236754 
31 0.165392 0.0699881 1.59048 0.0368946  -0.0387236  0.0116321  0.0062423  0.00801523  0.0113991  0.0282372  -0.017107  -0.0149627  0.0188486 
33 0.031828 0.0755119 1.54161 0.0140627  0.000196962  0.0246529  0.0605834  0.0141299  0.00131119  -0.0146464  0.00849247  -0.0132869  0.0236976 
37 0.0136802 0.0108247 1.53142 0.00505736  -0.00211039  0.00771184  -0.000547023  0.0018229  0.00052525  0.00137993  0.0027946  -0.0037272  -0.000409613 
39 0.0515503 0.0251083 1.52698 0.00637919  -0.0151155  0.00100326  -0.00714367  0.0118346  -0.0110196  -0.00325867  -0.00150714  -0.00100224  -0.00581633 
41 0.176927 0.0945061 1.51043 0.0140897  -0.0546257  0.0187133  -0.00806048  -0.0562738  0.00990231  0.0046358  0.0373885  -0.0151507  -0.0204946 
43 0.0466816 0.0390298 1.4555 -0.0165483  -0.0219023  0.00529353  -0.00315189  0.0220382  -0.00849783  0.00629778  0.0107043  -0.00106649  0.00430503 
45 0.0192823 0.0162612 1.43974 0.000493263  -0.00727952  0.00284763  0.00333137  0.00309768  0.000258851  0.0110607  -0.00091084  -0.00761638  0.00106992 
46 0.0105586 0.0448555 1.43309 0.00196538  -0.00542709  -0.00161601  -0.0336463  -0.0154287  0.00905315  0.00764266  -0.00058859  -0.00746205  -0.0202378 
