generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00341226 0.144181 0.1 0.0674233  -0.103012  -0.0276654  0.0141221  -0.00403  -0.0386068  -0.0128512  0.0161571  -0.00610253  -0.0519199 
7 0.0126654 0.0701423 0.19546 0.011654  -0.0322125  0.0342469  -0.0166262  0.0219165  0.0292058  -0.0160004  0.00827791  0.0241763  0.00740687 
10 0.00220456 0.0210457 0.30259 -0.000535482  -0.00773857  -0.000835825  0.0137756  -0.000165895  -0.00133938  -0.00528675  0.0074811  0.00292021  -0.0099004 
11 0.0342844 0.211976 0.34734 0.071468  -0.0886987  -0.0504888  0.0496848  -0.0147759  -0.0784662  -0.00142089  0.0851951  -0.06261  0.0968795 
12 0.00853634 0.0324644 0.335099 0.0141464  -0.00995295  -0.00204986  0.00703337  0.00285522  0.000502684  0.0183247  -0.000956195  0.00228338  -0.0187285 
13 0.0139025 0.0526463 0.364263 -0.0100695  -0.0117201  0.0110505  -0.0261806  0.00981023  -0.00127308  -0.0183846  -0.0215528  0.0079971  -0.0275865 
17 0.0513572 0.0778168 0.530729 0.0470785  -0.0474967  0.0155799  0.00420315  -0.0151835  -0.0204011  0.00178872  0.0159833  0.0173814  -0.0107335 
18 0.00772404 0.0654548 0.527826 0.0266239  -0.0166753  -0.00233782  0.0290692  -0.0107493  0.000218785  0.00234853  0.0390101  -0.0125  0.0254518 
19 0.009096 0.0241663 0.565999 -0.00304819  -0.00768183  0.0115956  -0.00478306  0.0152353  -0.00184196  0.00317634  -0.0032861  0.00571338  0.00832687 
22 0.0265322 0.0429799 0.698475 0.00397197  -0.0215455  0.0122026  -0.0115209  -0.00764169  -0.0056054  0.00252083  0.00204768  -0.00538861  0.0309233 
23 0.0288963 0.142228 0.726908 0.0364267  -0.0137069  -0.0504498  0.0124605  0.0373966  0.00301165  0.00788451  -0.0677659  0.0681805  0.0728216 
27 0.101941 0.15042 0.897842 -0.00437484  -0.0815267  -0.0448852  0.0218058  0.032053  0.0747229  0.00889786  0.0538187  -0.0093898  0.0616081 
30 0.0706086 0.0629659 0.984435 -0.00971953  -0.0382817  0.00566149  0.000770223  0.0148628  -0.0139684  -0.0287346  0.00152688  -0.0129373  -0.0309952 
34 0.284144 0.340164 1.14236 0.0619832  -0.131295  0.0138347  -0.0189652  0.0998756  0.0319001  0.0535421  -0.259907  0.0924178  0.0642528 
