generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.123897 0.500121 0.0829095 2 0.0247553  -0.0437204  0.0424951  -0.00557881  -0.0221279  0.0297287  -0.0225707  -0.0224539  -0.00210174  0.0110117 
2 0.11008 0.531942 0.136964 1.97058 0.00916583  -0.0369435  -0.0317051  -0.0730793  0.0282753  -0.0435864  -0.00200921  0.0122968  0.024763  0.0865847 
4 0.056851 0.510849 0.0626641 1.9439 -0.0169339  -0.00662582  0.010253  -0.0159679  -0.00427385  0.0184672  0.0138007  -0.00319556  -0.0054728  -0.0514403 
8 0.0551386 0.502917 0.0454547 1.92963 -0.00459141  -0.014508  -0.00448174  -0.0206206  -0.0186528  0.0136685  0.0207231  0.0143096  0.0118779  -0.00890038 
9 0.127966 0.495292 0.0705708 1.91567 -0.00546397  -0.0327496  -0.0268359  0.0171608  0.0266204  0.0225574  -0.00572524  -0.0282586  0.00907431  0.0270562 
10 0.144561 0.487834 0.0504236 1.88398 -0.0137643  -0.0354507  -0.00765247  -0.0191319  -0.018395  0.000743003  -0.00942756  -0.0125376  -0.00260356  0.00894238 
13 0.0278343 0.514998 0.0449824 1.8478 -0.0143155  -0.00210518  0.0307745  0.0140529  0.00860002  0.00856145  -0.00290549  -0.0108326  0.0189457  0.0061248 
18 0.0713588 0.505059 0.061393 1.84036 -0.00861566  -0.0170674  0.0347958  0.0212305  0.00661178  0.0151337  -0.000306766  0.0348633  0.0134474  0.00854242 
20 0.00298311 0.500755 0.00366534 1.82153 0.000440317  -0.000908332  0.00091866  0.00131369  0.000516457  -0.000995519  0.00174334  0.00125821  -0.00197979  -0.00021531 
21 0.0947775 0.500492 0.0653943 1.82071 -0.0105497  -0.0253935  -0.0146801  -0.0319997  0.00485127  0.00500397  -0.0305284  0.0247491  -0.0187053  0.0183802 
23 0.0894703 0.527265 0.114014 1.79568 -0.017798  -0.0224073  -0.079303  0.00362484  0.0447221  -0.013865  -0.00985611  0.00177396  -0.0367808  0.0472531 
24 0.173186 0.50013 0.113249 1.77165 -0.00309283  -0.0585054  0.0149297  -0.0114659  -0.0280168  0.0650628  0.0269882  0.00198168  -0.00239248  0.0572924 
26 0.134608 0.570625 0.208422 1.72599 0.125811  -0.10723  0.02756  0.0355398  0.0711677  -0.0168555  0.092541  -0.00939989  0.00942522  -0.000645579 
29 0.069354 0.498539 0.0430821 1.68901 -0.0193169  -0.0100215  -0.00910919  0.00436281  -0.00397714  0.00879456  -0.0104991  -0.0112207  0.0251761  -0.0178142 
30 0.0209158 0.500267 0.0153728 1.66904 -0.00433044  -0.00531544  0.000412604  -0.00233255  0.0022185  0.00123736  0.00452306  0.00974357  0.00757554  -0.0021139 
33 0.0728896 0.54495 0.122878 1.66283 -0.0585852  0.00245858  -0.027519  -0.00648187  0.062856  0.00195066  -0.0788334  0.0235862  -0.0113745  -0.00253928 
34 0.00912774 0.500482 0.0076675 1.64154 0.000157522  -0.00291269  0.00197008  -0.00260907  -8.76736e-05  -0.00608438  -0.000831963  0.000741737  0.00113594  -0.000183144 
35 0.0132975 0.506076 0.0202066 1.63877 -0.00483417  -0.00554779  0.00299488  -0.00789482  0.00484598  0.00480232  -0.0019965  -0.002743  0.00441173  0.0143298 
38 0.0441624 0.500653 0.0323502 1.63473 -0.00672748  -0.0140056  -0.0174347  0.0161122  0.00835441  0.00597588  0.000567832  0.00374285  0.00910847  0.00622487 
39 0.0286191 0.563539 0.0869643 1.62146 0.00351344  -0.0121171  0.00367271  0.00483733  -0.0442808  0.0474712  0.0292157  0.0452943  -0.015169  -0.00414829 
40 0.0490768 0.49935 0.0319852 1.61273 0.00356294  -0.020013  0.00595809  -0.00783713  -0.00679615  -0.000327428  0.0119729  0.013793  -0.0110351  0.00335491 
42 0.0785823 0.504703 0.065442 1.59781 0.0112839  -0.0323402  -0.00162432  0.0302603  -0.0230998  -0.0202761  0.00772484  0.0167658  0.027494  0.0122356 
44 0.0753117 0.504792 0.063454 1.57396 -0.016639  -0.00755468  0.0275348  0.0149989  -0.0189271  -0.0215656  0.0165111  -0.0156741  0.00861124  -0.0359666 
48 0.0589921 0.4957 0.0256286 1.55072 -0.00591394  -0.0176842  0.00819428  -0.0028802  0.000526194  -0.00273868  -0.00718956  -0.0105571  0.00788847  0.000729179 
53 0.112469 0.495614 0.0617126 1.53213 -0.0297881  -0.021538  0.0160274  -0.011661  -0.0283932  -0.00646789  0.00966362  0.0222428  0.00262927  -0.0249263 
54 0.0621047 0.532512 0.0981863 1.49694 0.0163605  -0.0223136  0.0203251  0.00239113  -0.0129012  -0.00209057  -0.01875  0.000194674  -0.041404  -0.0788636 
56 0.0181674 0.499357 0.0107599 1.47668 0.000151196  -0.00714355  0.00438293  0.00017189  0.0028981  8.22803e-05  0.00267793  -0.0015234  0.00309437  -0.00424369 
57 0.11257 0.50075 0.0775028 1.47057 -0.00826223  -0.0446483  0.0236551  -0.0138789  -0.00297044  -0.00678303  0.0112551  0.0190499  -0.013385  0.049691 
58 0.0473507 0.49855 0.0283147 1.43385 -0.000520654  -0.0215924  0.00864395  -0.00112678  0.0059257  0.0128744  0.00357096  0.00196245  0.00470227  0.00443341 
59 0.0359357 0.501331 0.0284793 1.41762 -0.000110223  -0.0128912  0.00180554  -0.0020167  0.00029262  -0.000477767  -0.0152764  0.0032088  -0.013155  -0.0148497 
60 0.0692378 0.515779 0.0803865 1.40511 -0.0125219  -0.0287022  -0.0180204  -0.0414283  0.0321904  -0.00912554  0.00869352  0.0424603  -0.0188155  -0.00940019 
64 0.0874975 0.497074 0.0503558 1.38109 -0.0122902  -0.0274385  -0.0163224  0.00365195  -0.0167667  -0.00491038  -0.00581366  -0.00268114  0.0298564  0.0106961 
65 0.0874552 0.501631 0.0637183 1.35038 0.00895196  -0.0486262  0.0136835  -0.0284294  -0.00135003  0.00763809  -0.0115613  0.00732508  0.0188946  -0.00392627 
66 0.0820286 0.499132 0.0532281 1.31897 0.00344219  -0.036535  -0.00193498  0.00168628  0.00537155  -0.00941662  -0.0112504  -0.028031  0.0104191  0.0184824 
69 0.0403736 0.506205 0.0420161 1.28874 -0.0145221  -0.0127058  -0.0182257  0.00838089  -0.00108516  -0.000517957  0.0210152  0.0171874  -0.000716551  0.0158621 
70 0.0298126 0.889538 0.214341 1.27329 -0.0309992  -0.0286804  -0.00211106  0.0607843  -0.0599711  0.174167  -0.00795434  -0.00717074  0.0747095  0.0288525 
72 0.0253077 0.50636 0.0307897 1.2617 -0.00756501  -0.00669559  0.0113141  0.00962237  -0.00166127  0.00706922  0.00558611  0.0049013  0.00147021  -0.0226985 
73 0.063394 0.565344 0.133855 1.25176 0.0274987  -0.0400558  -0.00926602  0.00371211  -0.0832892  -0.0318403  -0.0620105  -0.0271488  0.0376957  -0.0387637 
76 0.0162826 0.50125 0.0145316 1.22696 -0.0020703  -0.00785671  0.0039126  0.00114283  -0.00661782  0.00335165  0.00176714  -0.00445129  0.0038265  -0.00599432 
81 0.00740103 0.50058 0.00665475 1.22036 -0.0017435  -0.000857435  -0.000159756  0.00130114  0.00458073  -0.00186671  0.00069808  -0.00162476  -0.00128618  -0.00308918 
82 0.0491485 0.551424 0.104909 1.21733 -0.0213825  -0.0271127  0.0122574  0.0552087  -0.0748246  0.0158042  0.0184145  0.0115468  6.96755e-05  0.0171575 
83 0.00878216 0.525429 0.0304552 1.19746 0.00145837  -0.00580581  0.0119539  0.00935641  -0.0137864  0.00334235  -0.0112076  -0.00274237  -0.012572  -0.0129933 
84 0.122334 0.49729 0.0735273 1.19381 -0.040792  -0.0242899  -0.00510615  0.024028  0.0339191  -0.0221714  0.0134035  0.0171081  -0.0186266  0.00935355 
85 0.0527932 0.520553 0.0744953 1.14445 -0.0315515  -0.0123256  -0.0336085  0.039764  -0.0076235  -0.00400845  -0.0038446  0.0316427  -0.000484424  -0.0245144 
86 0.102466 0.511536 0.0961836 1.12175 -0.0268301  -0.0269856  -0.0307849  -0.0458624  -0.0371523  -0.0124575  0.0101312  -0.0361333  -0.0142302  -0.0400738 
87 0.0898955 0.505723 0.0753183 1.07739 -0.0341984  -0.030413  0.0305457  -0.00767948  0.0371327  0.0120234  0.0244035  0.00574917  0.0148074  0.0146663 
88 0.0318613 0.576241 0.100223 1.03667 -0.00649855  -0.00141305  -0.015952  0.0129564  0.0746027  -0.00231935  -0.0507278  -0.0205752  0.0116419  -0.0295802 
90 0.0259075 0.502426 0.0239853 1.02143 0.00323078  -0.0171548  -0.0121139  -0.00175045  0.00306819  0.000342101  -0.00157074  0.00438467  -0.00472652  -0.0081974 
93 0.0373917 0.516225 0.055274 1.00883 0.0126349  -0.0318731  0.0162001  -0.00606357  0.0178334  -0.0141872  -0.0203527  0.00420472  0.0242608  -0.00637686 
95 0.0178646 0.523928 0.0430248 0.990474 -0.0170777  0.0017599  0.011689  0.00905973  -0.0168318  -0.00940575  -0.0139452  0.0052709  -0.0111242  -0.0248978 
96 0.0208297 0.525526 0.0481335 0.981494 -0.000119243  -0.0131934  0.00566399  0.00712164  0.0181719  0.0148217  -0.0203072  -0.0296633  -0.0034611  -0.0143452 
97 0.0140804 0.504 0.0179293 0.970935 -0.00520644  -0.00353475  -0.00683326  -0.010486  0.00257783  0.00173057  -0.00162483  -0.0100378  -0.00273696  0.00216296 
101 0.0161948 0.50591 0.0225561 0.963708 0.00330463  -0.00924218  0.00321156  -0.000243693  -0.00147935  -0.00751025  0.00317927  0.0113892  -0.0141882  0.00153153 
106 0.0503899 0.535125 0.0900456 0.955337 -0.0223286  -0.0393238  0.00912379  0.0223027  0.0188035  0.0576924  -0.00765271  -0.0269517  0.0115452  0.029705 
110 0.0160128 0.504849 0.0208392 0.929251 -0.00417993  -0.00971157  0.0031822  0.00430775  0.00742906  0.00701936  7.68019e-05  0.00568434  -0.0123729  -0.00198374 
111 0.0176876 0.646956 0.102208 0.920663 -0.0293341  0.003335  -0.0321386  0.0454266  0.0571041  -0.0249293  0.0122746  0.00195947  0.0414221  -0.026939 
112 0.0538387 0.514369 0.0662349 0.911092 -0.0261275  -0.00705481  0.0293305  -0.0306789  0.015068  -0.0304605  0.021433  -0.00529775  0.00737655  -0.0125074 
113 0.0180221 0.512644 0.0326001 0.881844 0.00715529  -0.0101834  0.017715  0.000916538  -0.0171389  -0.00731375  0.00205705  -0.00677729  -0.0132411  0.00452601 
121 0.0639979 0.511173 0.0685149 0.871658 -0.0263553  -0.0185706  -0.0424622  0.0165848  -0.00609435  -0.0111292  0.00909495  -0.0304802  -0.0174488  -0.0099754 
123 0.0397231 0.510128 0.0483346 0.835316 -0.0114739  -0.0097579  0.0113695  0.00990269  0.00654794  -0.0390195  0.00706589  -0.00905698  -0.00553874  0.0124102 
131 0.111447 0.605446 0.223293 0.811664 -0.0314892  -0.0786305  -0.0162835  -0.0438729  -0.0325074  -0.0733329  0.0183353  -0.148841  0.0921608  0.0554746 
134 0.0102321 0.506342 0.0176083 0.743731 -0.00149484  -0.00601095  0.000246437  -0.000256628  -0.000502985  0.00581509  0.0110267  0.00316979  -0.00396541  -0.00949369 
136 0.0240071 0.525842 0.052276 0.736855 0.0108074  -0.0238228  0.0143181  0.00439886  -0.0241525  0.0138968  0.000499988  0.031157  -0.0087505  -0.000228687 
138 0.0133284 0.558618 0.0564879 0.720578 -0.0175698  -0.00406571  -0.0374537  -0.00130425  -0.012554  -0.0217017  0.00268871  -0.0250364  0.00936942  -0.010525 
139 0.0386557 0.621789 0.138387 0.711331 0.0434205  -0.0426811  0.0118309  -0.0744271  0.0253491  0.00232533  0.0551621  0.0245586  -0.0479853  -0.0562857 
