generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000222788 1.3995 0.0283098 0.05 -0.0102421  -0.0105138  0.00330287  0.00732615  -0.00330396  -0.0034654  -0.00210255  0.010391  -0.0176606  0.00861452 
3 -7.22254e-05 0.013213 0.0118591 0.0935576 -0.00134993  -0.00121678  -0.00532902  0.000558104  -0.00454823  -0.000905653  0.00805176  0.00342709  -0.00318548  -0.0006296 
4 0.00524096 0.9921 0.101439 0.142007 -0.0586573  -0.038702  -0.00631543  -0.0403327  -0.0215929  0.000640531  -0.0321261  0.0199559  -0.0134337  -0.04009 
6 0.00231506 0.520094 0.0137306 0.20221 -0.00759425  0.00334587  -0.00597093  -0.00378651  0.00102681  -0.00468514  0.000130998  0.00128098  0.00312239  -0.00593801 
7 0.00318239 0.625207 0.0399504 0.241438 -0.00542817  -0.00626362  0.0187496  0.00507645  0.0164411  0.0052539  0.0272567  -0.00524478  -0.00849742  -0.00307664 
13 0.0341772 0.53184 0.069585 0.524549 -0.0405357  -0.0114235  0.0200388  0.0176947  -0.00879888  -0.0299934  0.00911747  0.0224122  -0.0267048  0.00884095 
14 0.00259217 0.938459 0.0673879 0.54006 -0.0166311  -0.0111252  0.00739177  -0.0343468  0.0248807  -0.0130525  0.0195404  0.0182875  -0.0350493  -0.0131256 
17 0.0466423 0.530115 0.080782 0.681502 -0.0298859  -0.0190764  0.00121642  0.0233181  0.00314883  -0.0106857  0.0169075  -0.00834305  0.0630197  0.0165042 
21 0.0574822 0.509589 0.0608623 0.843047 -0.0306585  0.0425955  -0.00356834  0.0160478  0.00724594  -0.00489615  -0.00930985  -0.00256347  0.004664  -0.0220943 
22 0.00222304 0.513083 0.0108938 0.858626 -0.00205597  -0.00154428  -7.48282e-05  0.00539889  0.0033636  0.00201449  -1.06442e-06  0.00514601  0.000420424  -0.00639367 
23 0.127588 0.529319 0.145762 0.90676 -0.0806266  -0.0603556  -0.01187  0.0608479  0.0432282  0.0246864  0.0548681  -0.0387145  -0.0149057  0.00708444 
25 0.052028 0.507471 0.0529272 0.935628 -0.0301252  -0.00945324  0.0242615  -0.0084578  0.0049037  0.0174148  -0.0107548  0.011247  -0.0232955  0.00566364 
26 0.0362545 0.530088 0.0701247 0.956975 -0.0201928  -0.0130527  -0.0502162  0.019354  -0.0103125  0.0127087  -0.00293578  0.0184739  0.0263538  -0.0114383 
28 0.106927 0.512421 0.100984 1.03605 -0.055263  0.00597394  -0.0171199  -0.0484291  0.0113208  0.0320882  0.0339071  0.0332961  -0.0175567  0.027299 
31 0.0687247 0.514204 0.077341 1.13249 -0.0239422  0.02463  -0.0242484  0.0330928  -0.000962347  -0.00195124  -0.0483019  -0.0231762  -0.0054448  0.0146308 
32 0.0148888 0.506073 0.0216375 1.15206 -0.00630138  0.00146748  -0.00319681  -0.00813889  -0.0114169  0.00657537  0.00810549  -0.00239396  -0.000761349  -0.0102113 
33 0.0410957 0.507727 0.0453355 1.195 -0.0180271  -0.00618293  0.020737  0.00616651  -0.0132541  -0.0230137  -0.000812466  0.0184667  -0.0115006  0.00669393 
