generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.280482 0.222364 2 0.0906135  -0.0525073  0.0532716  0.0229367  -0.0294668  0.152581  0.0512421  0.0405121  -0.0533344  -0.0620747 
3 0.350312 0.440694 1.9372 0.157206  -0.0843031  -0.111433  0.121707  -0.156182  -0.197042  0.0414897  0.0128338  -0.230718  0.129711 
6 0.340014 0.284403 1.85807 0.110089  -0.0853157  -0.121399  0.0988349  0.0907424  -0.0839988  0.00311769  -0.110282  -5.09689e-05  -0.0975635 
7 0.0969481 0.0815511 1.77757 0.016564  -0.0301287  0.039335  -0.0184142  -0.0107656  -0.0424693  0.0124903  -0.0239509  -0.0227553  -0.0203752 
8 0.0482784 0.11468 1.75135 -0.0474405  -0.00474556  0.0575688  -0.0118972  -0.0450786  0.0468143  -0.0134831  0.00352171  0.0475953  -0.0271926 
11 0.147984 0.260296 1.73783 0.121972  -0.0297187  -0.153308  -0.0830434  0.0659987  -0.0490799  0.0289469  -0.0286969  0.0737617  0.0879058 
12 0.0798525 0.0469155 1.69766 0.0144377  -0.0195814  0.0277051  -0.00778399  0.0110935  0.00117111  -0.00545585  -0.00582867  -0.0142749  -0.0197249 
14 0.107164 0.12523 1.67488 0.0083627  -0.031849  0.00921924  0.0500621  -0.0681159  0.0293054  0.00548272  0.0181633  0.0435828  0.0651849 
15 0.0422869 0.0274701 1.64421 -0.0135458  -0.0131562  -0.00289078  0.000992386  -0.00135879  0.00604973  -0.0164319  -0.00119298  -0.00431615  0.00775768 
17 0.312161 0.295791 1.63157 0.108379  -0.0690186  0.105588  0.0761931  0.0566964  0.102817  -0.0820494  -0.0546856  0.1618  -0.0658869 
18 0.0433452 0.141156 1.54607 -0.00322314  -0.0205367  0.0295898  -0.0175798  -0.0675778  -0.0650019  0.0755285  0.0184225  -0.0358414  -0.0467739 
19 0.327065 0.368777 1.53229 -0.0374866  -0.128803  0.0276284  -0.169408  -0.0701063  -0.169812  -0.0161483  0.0366138  -0.220332  0.0681151 
20 0.115295 0.0816582 1.43699 0.0112528  -0.0384816  0.00631208  -0.0240869  -0.0109702  -0.0152828  -0.0156519  -0.0375195  0.0490086  -0.0056696 
23 0.161624 0.219744 1.39851 0.0584092  -0.0609303  0.071016  0.10282  0.0365056  0.120699  0.0113106  -0.0611989  -0.0648473  -0.0396067 
25 0.0541411 0.0643163 1.34388 0.0326993  -0.0315947  0.0103128  0.00382522  -0.0189797  0.0106554  -0.00310709  0.0164723  -0.0345004  -0.00175756 
29 0.115986 0.098319 1.32411 -0.0221904  -0.0391149  -0.0186626  -0.00404333  0.0414076  0.044049  -0.0182961  -0.0541436  0.00181119  -0.0188449 
30 0.0338869 0.0276114 1.282 -0.00371201  -0.0170427  -0.00279904  0.00187959  -0.0143065  0.00439596  0.00792522  -0.00626131  7.75279e-05  0.0109896 
31 0.177271 0.196675 1.26894 0.0981515  -0.0869363  -0.025159  0.00989923  -0.0222267  -0.0681377  -0.090001  -0.00737497  0.0568016  -0.0651202 
32 0.0527001 0.0739478 1.20292 0.0074071  -0.0220121  -0.0265367  0.00486009  0.017147  -0.0177466  0.0501946  0.0289278  -0.012837  0.00842625 
33 0.388325 0.249335 1.18138 0.00324955  -0.122122  0.0394702  0.0202166  0.024488  0.0100754  0.00505276  0.138907  0.0695325  0.1429 
34 0.0162466 0.0173934 1.03323 -0.00144247  -0.0064544  0.00250768  0.00250114  0.00478215  0.00886039  0.00788598  0.000774337  -0.00182202  -0.00887476 
35 0.0364254 0.0429781 1.0254 0.0181762  -0.0212794  -0.00948314  0.00864038  -0.00230139  0.00243662  -0.0152743  -0.00834324  0.0217824  0.0105224 
39 0.0690128 0.174956 1.0078 -0.0791926  -0.0423616  0.116653  0.0683029  -0.00925078  0.047492  -0.0395535  -0.0174579  0.00441032  -0.0063851 
40 0.150724 0.114767 0.974129 -0.00106184  -0.0691404  -0.0202557  -0.0551251  -0.00510529  -0.00229992  -0.0327248  -0.014572  -0.00051138  -0.0602167 
42 0.100414 0.101361 0.899186 -0.00185761  -0.0366286  -0.060601  -0.0398157  0.00943746  0.0493742  -0.0232139  0.0149638  0.00426248  -0.0190602 
43 0.0794056 0.0969794 0.844304 -0.0140564  -0.0515095  0.0494942  -0.0265293  -0.0367136  0.0226729  0.00964272  0.013668  0.0187193  -0.0301422 
47 0.105598 0.144323 0.797771 -0.0545565  -0.0727332  0.0490391  -0.00984548  0.0230158  0.0296611  -0.00968771  -0.0812109  0.0370215  0.024323 
48 0.0260922 0.120135 0.732155 -0.0198161  -0.0363174  -0.0116561  0.0106797  -0.0482231  0.0735882  0.0248955  -0.0319545  0.0525128  0.0182119 
49 0.072117 0.13855 0.714349 -0.011792  -0.0414703  -0.04142  -0.0121431  0.0302655  0.0370852  0.0728788  0.00501859  0.00474318  0.0884521 
50 0.0262657 0.0595627 0.663821 -0.0513419  -0.0222829  0.00224802  -0.00524961  0.00653541  0.0171342  0.00114026  0.00192609  0.00565551  0.00304802 
51 0.00904282 0.0372787 0.643997 -0.0111679  -0.00533465  -0.0189307  -0.00435387  0.0121606  0.00821594  0.000516047  -0.000201889  -0.0253333  0.00131381 
52 0.0908476 0.124709 0.636969 0.0605591  -0.0560781  -0.00080822  -0.0571558  0.0667618  0.00124296  -0.0163351  0.00934543  -0.0243217  0.0082666 
54 0.0257491 0.0523703 0.564602 -0.00774482  -0.0142591  0.00809753  -0.0077678  -0.00449498  -0.0148201  0.0106731  0.0167062  0.0404212  0.00931167 
55 0.0283094 0.153242 0.54162 0.106753  -0.0189558  -0.0201784  0.0117626  0.0230152  -0.0404371  -0.0557204  0.0721102  -0.00434474  0.0263394 
56 0.0230419 0.0391619 0.515204 -0.0261355  -0.0133975  -0.00536851  0.00230364  0.0141353  0.00591749  -0.00672499  0.0024348  -0.0070279  -0.0173665 
57 0.0369467 0.101844 0.492601 -0.0276919  -0.0482564  -0.00614444  -0.0518633  -0.0386132  0.00427941  -0.0408978  0.0307878  0.00391133  0.0201018 
58 0.00191261 0.242048 0.454285 0.0532989  -0.0744136  0.0325443  -0.0994776  -0.0381964  0.116358  0.147222  0.0114851  0.0383304  -0.0313149 
59 0.0273885 0.109693 0.452177 -0.0776628  0.0139382  0.013101  -0.0106829  0.0376729  -0.0310385  0.0173667  0.0183255  0.0161949  -0.0473135 
60 0.0248052 0.110152 0.421241 -0.0202362  -0.0168444  -0.0744395  -0.0197375  0.0249105  -0.0355872  0.0326132  -0.0244978  -0.00744044  -0.0436258 
63 0.0242881 0.0592319 0.391077 -0.00524876  -0.0433691  -0.0101405  0.0200682  0.0177482  0.0222501  0.00557625  -0.0128984  -0.00873212  -0.00326312 
64 0.0243213 0.172911 0.359087 -0.00621534  -0.0564279  0.0493508  0.0634004  0.0687823  0.0122274  -0.0675439  -0.0697573  -0.0393636  -0.0660449 
66 0.0193415 0.0632012 0.323903 -0.00091019  -0.050115  -0.0267039  -0.0158352  -0.00699472  0.0077028  0.0150175  0.0119488  0.00641165  0.000728043 
67 0.00761439 0.131402 0.292842 -0.00692695  -0.0177074  0.0187798  -0.0386992  0.00692449  -0.0379973  0.0176859  0.028737  -0.0629769  0.091968 
69 0.00202808 0.130028 0.27959 0.0315271  0.0722488  -0.0120412  0.024314  -0.00901234  -0.0460853  -0.0400879  0.00480346  0.0706949  0.033529 
70 0.00375766 0.00965573 0.275943 -0.00213318  -0.00480838  0.000998395  0.000969632  0.00263818  -0.00200595  -0.00673642  0.000617719  0.00151934  -0.00213822 
72 0.00409404 0.0389212 0.269062 0.0065556  0.000352498  -0.0104867  0.00150568  -0.00229504  -0.0255478  0.0195337  0.0172234  0.0022287  0.00428762 
73 0.0407379 0.250168 0.261359 0.0224479  -0.164096  0.00344777  -0.0291656  -0.0483238  -0.0271853  -0.0939158  0.0606978  0.0451705  -0.129117 
75 0.00491859 0.0648171 0.168459 0.00454509  -0.00591747  -0.00476664  -0.0158102  0.0225937  0.00162123  0.00032432  0.0253077  0.000180394  0.0521458 
