generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00564595 0.216893 0.15 0.0593531  -0.165456  0.0785705  -0.0309485  -0.0420905  -0.0519717  -0.0373292  -0.00639675  0.0415997  -0.0370836 
5 0.000728743 0.00703469 0.129663 0.000503342  -0.000786148  -0.00280117  0.00197796  -0.000593406  -0.000233069  -0.0024719  0.00221731  -0.000297203  0.0050334 
6 0.00262434 0.0296344 0.144688 0.000613005  -0.013007  0.00199466  0.0137598  0.0145304  -0.0108637  0.00436204  -0.00815591  -0.0099766  0.00104573 
10 0.0266906 0.127209 0.287777 0.0759285  -0.0242759  -0.0270178  -0.0173709  0.0254405  0.0370115  -0.0144359  0.0689907  -0.0212991  0.0368406 
12 0.00830513 0.0485434 0.329286 0.0344783  -0.00891391  -0.0150844  -0.00293484  -0.00545331  -0.023468  0.00498659  0.00146378  0.00902216  0.0127751 
13 0.0163902 0.0555393 0.362619 0.00893713  -0.0262691  0.0192317  -0.00415337  0.00358597  -0.000718938  0.00956273  0.009022  -0.0337406  -0.0245544 
14 0.0141752 0.0653734 0.385746 -0.0323195  -0.0304781  -0.018438  0.00603278  -0.00486235  0.0151006  -0.0289834  0.0120746  0.0212769  -0.0152857 
18 0.0578578 0.298657 0.559168 -0.00936741  -0.129713  -0.107445  -0.0738916  -0.0171461  0.0785245  -0.116099  -0.148146  -0.0927378  -0.0692204 
19 0.00587793 0.0509515 0.549348 0.00588911  0.0062114  0.0340762  0.0113117  -0.00229001  0.00825978  0.0258471  -0.0190463  -0.0113094  0.0011999 
20 0.0419512 0.149249 0.588755 -0.0253287  -0.0933721  0.00874109  0.0308039  0.0180329  -0.01295  -0.0329055  0.0109587  -0.0998486  0.0149882 
22 0.0621708 0.122344 0.637684 0.0256063  -0.0535644  0.0449827  0.0605759  0.0144702  0.0428539  0.0360048  -0.0301919  -0.00421458  -0.0384559 
25 0.0242035 0.395138 0.719511 0.125536  0.0006468  0.070725  -0.115354  0.0201409  -0.152397  0.232925  0.0563006  0.0948088  -0.178949 
26 0.162709 0.431692 0.745761 0.240959  -0.221608  -0.0270443  0.156025  -0.0429714  -0.0999173  0.0257528  0.147906  -0.103946  -0.094539 
27 0.122225 0.269599 0.665651 0.0349781  0.0198102  -0.0669021  -0.11067  0.0737278  0.0155284  0.0330171  0.0112993  0.112194  0.186714 
32 0.0638463 0.0688432 0.770491 -0.0140497  -0.05164  -0.00888576  0.0291972  -0.00722012  -0.0200886  0.00100437  -0.00891725  -0.0201894  0.000228417 
35 0.0321767 0.0590044 0.859414 0.00763612  -0.0119776  -0.0157816  0.0332917  -0.00971921  0.0161665  -0.0225121  -0.027225  0.00325919  -0.0175477 
36 0.111604 0.10107 0.885701 -0.00736672  -0.061563  0.0340101  0.022128  -0.0118271  0.0594603  -0.00586217  -0.0249867  -0.012141  -0.0155908 
37 0.206768 0.24116 0.869368 -0.00967646  -0.186453  -0.0183729  0.0913522  0.0433264  -0.101501  0.0187355  0.0255473  -0.0325728  -0.0193147 
39 0.00717512 0.031629 0.838701 -0.00858314  0.00338421  -0.0140517  0.00295269  -0.0167071  0.00703745  -0.00699856  -0.00957377  0.0105866  0.0113021 
40 0.033531 0.220522 0.878746 0.0592747  -0.0749024  -0.0494671  -0.0384092  -0.0554567  -0.0587248  0.168134  0.00472025  0.0186653  -0.020497 
42 0.0633029 0.0469921 0.900526 0.00148884  -0.0340124  -0.0198544  -0.00660847  -0.000660144  0.0130517  -0.0202264  0.00470647  -0.000911121  -0.00290833 
44 0.0590173 0.120088 0.865776 0.0559285  0.00140109  0.0349708  -0.0710288  -0.0254412  -0.018063  -0.0254823  0.00577939  0.0394527  0.0425484 
45 0.232287 0.217313 0.832001 -0.0366798  -0.143725  0.0434581  -0.077622  0.0520237  -0.00100429  -0.0357423  -0.0362719  0.100661  0.0433093 
46 0.0676265 0.303326 0.695237 -0.0455426  -0.0442188  0.054603  0.1666  -0.0156994  0.139336  -0.102318  0.134711  -0.086581  -0.0382938 
47 0.105055 0.127685 0.646465 -0.0231946  -0.0586798  -0.0211675  -0.0118089  -0.0109074  0.0553399  -0.00613763  -0.079098  0.0262399  0.0396302 
52 0.0304099 0.0859255 0.563934 -0.0204804  -0.0379659  0.0504354  0.00725651  -0.0198461  0.0351867  -0.00177608  -0.0339503  0.00403528  0.0110418 
53 0.0945926 0.178529 0.536717 0.049132  -0.0877365  0.0253102  -0.0111427  -0.100463  -0.0580266  -0.0299578  -0.0351067  0.00111562  0.0735191 
56 0.0219698 0.0474314 0.444616 0.013829  -0.0323114  -0.0180241  -0.00102017  -0.00507472  -0.0049554  0.0131599  -0.0105853  -0.0184046  -0.00378042 
57 0.0178505 0.0955333 0.419465 0.0434206  -0.00817984  0.0323719  -0.0167545  0.00953081  -0.0147999  -0.0584251  0.0441916  -0.0117882  0.00552156 
58 0.0377409 0.140103 0.397817 -0.022229  -0.107767  -0.0287034  0.0189831  -0.0108916  -0.0160137  -0.0676497  0.0227972  0.0294123  0.000592691 
60 0.0656545 0.208971 0.348155 0.130324  -0.0833815  -0.0673289  -0.0601536  0.0127023  0.0315085  -0.0539951  -0.071681  0.0320491  -0.0366837 
64 0.00970792 0.0802494 0.240047 0.029507  -0.0361319  0.0120531  0.00112361  -0.0111799  -0.00858541  0.000944264  0.0201777  0.0423489  0.0414379 
67 0.0129018 0.260872 0.219001 0.0749349  -0.109948  -0.0499034  0.0619455  0.162612  0.0893659  0.00274328  0.0770804  -0.00431774  0.0602173 
68 0.0113042 0.101942 0.187463 0.021127  -0.00703291  0.0255861  -0.0349486  -0.0158686  -0.00837418  0.0531139  -0.0274307  -0.0622867  -0.0156609 
69 0.00176808 0.076684 0.154601 -0.0151843  0.0164115  -0.00766641  -0.0547474  -0.0269409  0.0136076  0.0158897  -0.00537681  -0.0202848  -0.0268448 
77 0.0045861 0.105781 0.148779 -0.0145381  0.0129401  0.048374  -0.0041422  -0.0197966  0.0373346  -0.048999  -0.0563937  0.00558784  0.0324883 
79 0.00198572 0.0123637 0.132512 -0.00787375  0.00231511  -0.00411941  0.00281537  0.00327908  -0.000486182  0.00633266  4.27456e-06  -0.00254417  -0.00174493 
80 0.0020418 0.0674135 0.124803 -6.85572e-05  0.00666967  -0.00751995  0.0459579  -0.0133953  -0.030345  0.0136998  -0.0113453  -0.0176136  0.0245871 
81 0.000683058 0.111439 0.116344 0.00950938  0.0293046  0.00530207  0.00776206  0.0107655  0.0216637  0.0145261  0.0661305  0.0786186  0.00553491 
82 0.000412669 0.0585408 0.113372 0.029041  0.0154861  -0.0109558  -0.0197607  -0.017238  -0.0190261  0.0202502  -0.0226902  -0.00997436  0.012238 
83 0.0050858 0.0668008 0.111537 -0.0498333  -0.00210151  0.00194871  0.00675127  0.0112902  0.0262817  0.000991788  -0.00308895  0.00804717  -0.0321205 
85 0.00131589 0.024711 0.0858351 -0.00128699  0.00701329  0.000539209  -0.00172988  -0.00766044  -0.00286418  0.0116159  -0.0186456  -0.00142596  0.00223671 
86 0.00109305 0.0216925 0.0777987 0.000202374  -0.00428304  -0.00334038  -0.00954934  0.00172167  -0.00421675  -0.0100337  -0.00368854  -0.0110448  0.00963416 
88 -0.000286287 0.0110735 0.0704285 0.000717673  -0.00140461  0.00227151  0.000664354  -0.00523638  -0.0048899  0.00570717  0.00111238  -0.00434704  0.00323968 
89 0.00030793 0.0384186 0.0724328 -0.000569216  0.0188976  -0.00711959  -0.00854265  -0.00040701  0.000415295  0.0157935  -0.0172334  0.0186783  0.00996192 
91 0.0012772 0.0204384 0.0702753 -0.00445537  -0.00959819  -0.00427056  -0.00304828  0.00503312  -0.0106081  0.0077097  0.00231947  0.00534793  0.00685124 
95 0.000173587 0.0129398 0.0605164 -0.00039794  0.0029181  0.00954707  -0.000114436  0.00653392  0.00297003  -0.00181847  -0.000578441  -0.00309257  -0.00169904 
98 0.00159245 0.022364 0.0590649 -0.0040679  -0.0126854  -0.00638613  0.00435937  0.00764027  -0.00304469  -0.00346163  -0.0109766  0.00782451  0.00124819 
100 0.000101631 0.0169187 0.04356 -0.00740457  -0.000676831  2.18869e-05  0.00362025  -0.00511006  0.00203886  -0.0102913  -0.00812361  -0.00334223  -0.00212229 
101 -0.000239255 0.010592 0.0423775 0.00251746  0.00321358  0.00592333  0.000644839  0.00120352  -7.02335e-07  0.00650781  0.00324058  -0.00236806  0.000340347 
102 0.000217344 0.0115332 0.0451124 0.00290001  -0.00382453  -0.00102641  0.0032229  0.0024185  -0.00569932  0.000472136  -0.00304271  0.0011309  -0.00703177 
110 0.000166 0.00393984 0.0426358 0.000391917  0.000409283  -0.00162274  0.000377439  0.00133828  -0.00118421  -0.000928038  0.00188998  -0.0021766  0.000247524 
112 0.000755919 0.0185373 0.0406427 -0.00237645  -0.00967989  -0.00509009  0.000749968  0.00721795  0.00458101  -0.00512505  0.0056939  -0.00518461  0.0076915 
113 0.000164626 0.00954822 0.0299365 -0.00210556  -0.00408078  0.00216085  -0.00420411  0.00374292  9.19862e-05  -0.00390618  -0.00327738  0.000119549  0.00277613 
114 -0.000300793 0.00939192 0.0270478 0.00314506  0.000180856  -0.000262316  0.00462217  -0.00050926  0.00174347  -0.0033148  -0.00612991  0.00095074  0.00202092 
117 -5.01078e-05 0.00159817 0.0321313 0.000723508  -0.000123959  0.000575889  0.000593863  -0.000344181  -0.000708822  -0.000196545  -0.000451496  0.000511533  -0.000453843 
118 0.000502655 0.0314621 0.0329018 -0.0210361  0.00059177  -0.00329493  -0.0127943  -2.16311e-05  -0.00274359  0.000658815  0.00873225  -0.0125951  -0.0113839 
120 -0.000251942 0.0182138 0.0240832 0.00270912  0.00780587  0.00239221  -0.000574863  0.00724826  0.00723162  -0.00573537  -0.0101799  0.00315087  -0.002476 
121 -0.000142823 0.00812435 0.028844 0.00301814  0.00395849  0.000303919  -0.00104556  0.00329887  -0.00312423  -0.00135743  -0.00389953  -0.000430532  -0.00147071 
122 -0.000153725 0.00556864 0.0312219 -0.00271948  0.00169657  -0.000232458  0.00165097  -0.00205003  0.000338663  0.000826866  -0.00307138  -0.00136208  -0.0012909 
125 -0.000382082 0.0298417 0.0335938 -0.0108725  0.00631048  -0.0101492  0.00590919  0.0194235  -0.00864633  -0.00201562  -0.00692726  0.00930014  0.00199935 
126 4.93316e-05 0.00425205 0.0388677 0.00341466  -0.000771475  -0.00117339  0.00122502  0.000434913  -0.000183226  -0.00126667  -4.60587e-06  -0.00104278  0.000181089 
131 0.000861947 0.0368044 0.0382279 0.0131383  -0.0210628  0.00182047  -0.0143883  -0.0110537  -0.00476949  0.00542501  0.0162756  0.00616387  -0.00712164 
133 3.31948e-05 0.0276447 0.0244907 -0.00758443  0.0103881  0.00497313  0.0080627  0.000880402  -0.000969715  0.0106372  0.00296734  0.011771  0.0157108 
135 0.000111556 0.00855941 0.0238033 0.00268994  -0.00437993  0.000272481  0.000915829  -0.00554399  0.00236551  -0.00170591  -0.00174904  -0.00167647  0.000905405 
138 -7.08272e-06 0.00503904 0.0213319 0.00109619  -0.000655684  0.00211034  -0.000641805  -0.00126185  -0.00122747  0.00178514  -0.00177374  -0.00160669  -0.00262329 
139 -2.37025e-05 0.00403784 0.0214973 8.29457e-07  -0.00077101  0.0013442  0.00139061  0.000320915  0.000247506  -0.00299323  -0.000922075  -8.46683e-05  -0.00140996 
142 9.91473e-05 0.0221999 0.0220417 0.00566512  -0.00521887  -0.0113287  0.000722952  -0.000270299  -0.00236474  -0.00273251  -0.00703948  -0.0155499  -0.000395577 
143 8.83594e-06 0.00414787 0.0196645 0.00188135  -0.0010579  0.000737693  6.82591e-05  -0.00022814  -0.00157049  0.00275835  0.00131251  0.000384015  1.50274e-05 
145 -0.00026991 0.0107638 0.0194385 0.00678728  -0.00560543  0.00309072  0.00080665  0.00286918  0.00255031  -0.00260399  -0.00213823  -0.00136217  0.000471804 
147 3.58074e-05 0.00745322 0.025452 0.00154963  0.00524201  -4.57674e-05  -0.000587968  0.000788024  -0.0010847  -0.00192663  0.00269156  0.00350437  -0.000536738 
148 3.54744e-06 0.00933313 0.0247386 -0.00329977  0.00232821  -0.00103838  0.000704175  -0.000330429  -0.00186028  0.00148732  -0.000642572  0.00789773  0.000809465 
149 -0.0010373 0.0433441 0.0246668 -0.0250526  0.0196147  -0.00154016  -0.0208968  0.0137057  0.00991307  -0.00897626  -0.000879981  -0.00618337  0.00464722 
150 0.000368582 0.0126901 0.0405744 0.00446635  -0.00623499  0.00174819  0.00176216  -0.000870685  -0.00469223  -0.00359284  0.00578509  -0.00417685  0.00307512 
151 0.000119181 0.0187724 0.0357459 0.00262307  -0.00473059  0.00484502  -0.00287009  -0.00460864  0.0114125  0.00985963  -0.00549421  0.00274426  -0.00224052 
153 -0.000233132 0.00449065 0.0340381 -0.00123283  0.00297366  0.00110926  -0.00202576  0.000324625  0.000460919  -8.07176e-05  -0.000674985  0.00190362  -0.00025614 
154 0.000436538 0.0105342 0.0373062 0.00224211  -0.00463673  -0.0023781  0.0042258  0.00208192  -0.00584616  -0.00290461  0.0034164  -0.00128644  -0.000808898 
155 3.68223e-05 0.00313186 0.0309081 0.000985764  -0.000691002  0.000390609  -0.000420393  0.000308386  -0.000339428  0.00219407  -0.000118287  -0.0016881  0.000376969 
156 1.55232e-05 0.00128504 0.0303066 -0.000536345  -9.68925e-05  9.97069e-05  3.98948e-05  -1.98316e-05  0.000195391  0.000758121  0.000196919  -0.000740867  0.000376513 
158 -0.000261796 0.0227668 0.0300494 0.00545026  0.00535361  -0.00762231  0.00438682  -2.94032e-07  0.0182921  0.00542804  0.000981601  -0.00110742  -0.00404489 
160 0.000199599 0.0129033 0.0341291 0.000512815  0.00329328  -0.00652459  0.00403384  0.00280125  -0.00864513  -0.00323158  0.000627876  0.00106808  0.00140789 
161 -0.000636589 0.0236575 0.031068 -0.010611  -0.00954499  -0.00988321  -0.00111125  0.00175293  0.0086724  0.00894037  -0.00354944  0.0070699  0.00602231 
165 -3.38723e-05 0.0106884 0.0400251 0.00673914  0.00234352  6.47829e-05  0.000651641  0.00122836  0.00221535  -0.00203684  0.0029311  0.00358319  -0.00555955 
171 9.83723e-06 0.0109695 0.0404461 -0.000670177  0.000600867  -0.0021664  0.00368412  -0.00176776  0.00166401  -0.00186251  0.00078409  -0.00321922  -0.00899513 
172 0.000114116 0.0126192 0.0403243 -0.00393171  -0.000489822  0.0105198  0.00131454  -0.00116457  0.00411325  -0.00313162  0.00158308  0.000749142  4.01024e-05 
173 -0.000137039 0.0372642 0.0388836 -0.0166886  -0.00602139  0.00841717  0.0194136  -0.0106454  -0.00830132  0.00590335  -0.0156865  -0.0126253  0.00188821 
177 -0.000604769 0.0359261 0.0406077 -0.00222343  0.00352984  -0.00620288  0.0129885  -0.0159424  0.00398606  0.00262257  0.0245275  0.0125532  -0.00547711 
179 -0.000780266 0.0196178 0.0474757 -0.000756804  -0.00793927  -0.00331648  -0.00110386  0.00044052  0.00352669  0.0100938  0.0116536  0.00453651  -0.00617513 
182 0.000128233 0.00654854 0.0550864 0.00282111  0.00142767  0.000421687  -0.0014176  -0.0023005  0.000995176  0.000114702  5.80755e-05  0.00205022  0.00449405 
185 0.000896871 0.0252116 0.05391 0.00520378  0.00440341  0.0102753  -0.00132933  -0.000533303  -0.0107946  -0.00997375  -0.00829807  0.00990862  0.00992392 
187 0.000487457 0.0271382 0.044831 0.0125528  -0.00629361  0.00515658  0.00831045  0.00353  -0.0074699  0.011849  -0.00341096  -0.0149207  -0.000851559 
192 -2.0244e-05 0.0273939 0.0390189 0.00282348  -0.00122585  0.00829548  -0.000713392  0.0115222  -0.0204995  0.00633918  0.00509267  -0.00652953  0.00314285 
194 0.000449131 0.012999 0.0392775 0.00244266  3.85535e-05  -0.0058001  -0.00275967  0.00451698  -0.00127162  -0.00651222  -0.00395409  0.00456925  -0.00456148 
198 -0.000132152 0.0139095 0.033071 0.00240826  0.000722098  0.00196258  -0.00269536  -0.00681164  -0.00503225  -0.00233665  0.00988305  0.000822294  0.000709768 
200 -0.000199719 0.0274563 0.0350122 -0.00536899  0.0143822  0.00371936  -0.0133479  0.0029795  -0.00420357  0.00305344  -0.0113183  0.0116095  0.00523622 
205 -0.000370232 0.015856 0.037757 -0.0040096  -0.00804597  0.0108513  0.00394433  -0.00110296  0.000218414  -0.00536223  2.43035e-05  0.00240721  0.00121556 
206 0.000402618 0.0357323 0.042378 0.00162624  -0.00081273  -0.00864879  -0.00442379  -0.00451261  -0.00715159  -0.0118825  0.0172823  -0.0237028  -0.0102917 
208 -0.000282527 0.012152 0.0373276 -0.00243061  0.00286577  -0.00636089  -0.00636527  0.000169387  -0.00556026  0.00199237  0.00314578  0.00241628  -0.0013874 
211 0.000255441 0.0109061 0.040938 -0.00453572  -0.00159827  0.00617826  -0.00287406  0.000571754  0.00501181  0.00128172  -0.00444539  0.000998601  0.0012405 
212 0.000131947 0.011988 0.0376897 -0.000799058  -0.00462269  0.00221155  0.00397911  0.00517688  0.00591025  -0.00286981  0.00110507  0.00544796  -0.000332667 
