generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.01941e-05 0.00138984 0.04 0.00115152  0.0004421  0.000334663  -0.000112579  -2.94215e-06  0.000122812  0.000199186  -0.00019255  -0.000179925  -0.000401627 
7 0.00344467 0.0806251 0.118851 0.0416778  -0.00605694  -0.010938  0.00508487  0.000728778  -0.0231764  -0.0173219  0.0546255  -0.0267329  -0.00669789 
8 0.000802913 0.0426619 0.119053 0.00534304  0.0140499  0.00732827  0.0152192  0.0135324  0.00959425  -0.0232205  -0.0122507  0.00377617  0.0181674 
9 0.00124838 0.0634954 0.132076 0.0429881  0.0163841  -0.00658911  -0.010455  0.0136673  -0.0135681  -0.0311682  0.0188036  0.00749468  -0.00322958 
11 0.00206278 0.0153317 0.152656 0.00841438  0.00429518  -0.0014159  0.00726312  -0.0043764  0.00273419  0.00219956  0.000558975  0.0031234  -0.00703701 
12 0.00839568 0.120157 0.160188 0.0478242  -0.0181499  0.0525865  -0.0303572  -0.00350877  0.0437178  0.0360316  -0.0195679  -0.0672327  0.00305096 
19 0.00532244 0.0762944 0.239223 0.00831612  -0.0165535  -0.0374858  0.0247357  0.0336892  -0.0317289  0.0348612  -0.00931834  0.00318117  0.0025868 
20 0.00756251 0.201858 0.245949 0.105693  0.075908  0.086792  0.0279082  -0.0530078  0.0188282  -0.050454  -0.0285291  -0.0374952  0.0870182 
21 0.0243801 0.100926 0.24104 -0.00857222  -0.038124  -0.0506185  -0.0194021  -0.0188692  -0.0218415  0.0035399  -0.0191512  0.054128  -0.0397277 
22 0.00477395 0.117047 0.200747 0.0477152  -0.00613248  0.0676499  -0.00966214  -0.0447073  0.0170292  0.0123086  0.0427136  0.00455693  -0.0492981 
23 0.00567988 0.0637719 0.201779 0.0232529  0.024474  -0.0155665  -0.00157357  -6.2996e-05  0.0175356  0.0095293  -0.0442812  -0.0173239  -0.00481024 
24 0.00355678 0.0653527 0.200247 0.0187033  0.00789523  -0.0314382  0.0089126  -0.00675468  -0.0193971  -0.042082  -0.018141  0.00401742  -0.0159069 
26 0.014213 0.0746964 0.218054 0.052904  0.0217004  -0.0217264  0.0316704  0.0096334  0.00960813  0.0249039  -0.00205783  -0.00201631  -0.00459623 
28 0.000242102 0.0186492 0.208331 -0.00500653  -0.00670976  -0.00879365  0.00837851  -0.00285253  -0.00741937  0.00433938  -0.000720603  0.00623061  0.00297058 
30 0.0328216 0.130554 0.238175 0.105473  -0.0137147  -0.0442852  -0.0136252  -0.0213153  -0.00519115  -0.00510221  -0.0134468  0.0493428  0.0214961 
31 0.00587486 0.05672 0.167922 0.0196568  -0.02377  -0.0172325  0.019102  0.0224525  -0.0301221  -0.00337296  0.00882367  0.00536321  0.00862899 
33 0.00364419 0.0578948 0.175207 0.00149653  -0.0159787  0.0305391  -0.00171808  0.00208696  -0.0235084  0.0154649  0.0350602  0.0110035  -0.00349367 
35 0.00271581 0.0983207 0.196207 0.0293938  -0.0363582  0.0292357  0.0208919  -0.00701252  0.00307764  0.0534914  0.0491704  -0.00539514  -0.0286885 
36 0.00156619 0.101999 0.203785 0.0642914  0.0245976  -0.0205355  0.00705667  -0.0191237  -0.0209381  -0.0316166  0.0563776  0.00108608  -0.0145088 
37 0.00298482 0.0837296 0.209606 0.0618655  0.00762998  -0.0269531  0.0291823  -0.00571429  0.0210415  0.0226741  0.00735507  -0.0213977  0.00674864 
38 0.0063147 0.0853515 0.207969 0.00340584  0.0234624  -0.00452382  0.00433198  -0.00258605  0.0305234  -0.0586667  -0.0448487  0.000829811  0.0170677 
41 0.00553622 0.0686002 0.219631 0.0289857  -0.0361669  -0.00981996  -0.0158027  0.0018599  -0.0273868  -0.0279625  0.00822574  0.0246056  -0.00176695 
45 0.00179729 0.03911 0.253616 -0.00308602  0.0132967  0.00589561  -0.0184068  0.00968508  0.0129505  0.00100026  0.022693  0.0134427  0.00339212 
46 0.00269974 0.0338977 0.264669 0.0126547  0.0144394  -0.0202707  0.00772319  0.00025848  0.0151727  0.00559784  0.00217144  -0.00611093  0.00248897 
47 0.0360221 0.178517 0.274175 0.0920046  -0.0630902  0.0794611  -0.00608436  -0.0368786  0.0144921  0.0378585  -0.0881279  -0.00554759  0.0476582 
51 0.0246489 0.127441 0.253646 0.0924272  0.0110265  -0.0123575  -0.00424647  0.0124755  -0.0620171  -0.0279279  0.0129641  0.0396062  -0.0297931 
53 0.00424316 0.0153243 0.222864 0.0078723  0.003095  0.00519133  -0.00787355  -0.00197762  0.00732529  0.00107848  0.000812046  -0.00360475  0.00139733 
55 0.0105197 0.0793435 0.24018 0.015894  -0.00755874  0.00115833  -0.0285474  0.04289  -0.00591194  -0.00873452  0.0504785  -0.0229428  0.0120045 
57 0.0233688 0.124552 0.247795 0.0459433  0.0218417  -0.0484289  -0.00267249  -0.0126222  0.0044462  0.048099  -0.0844384  0.0276546  -0.0136232 
60 0.0224328 0.114568 0.245073 0.0611143  0.00722612  0.0654428  -0.0316634  0.022443  0.014499  -0.00807772  -0.0140247  0.000480418  0.0554721 
62 0.0242457 0.135718 0.226918 0.049864  -0.0237016  0.021768  0.00384912  0.0291817  0.084869  0.0345694  0.00661498  -0.0260132  -0.0700909 
64 0.00444067 0.0575752 0.200904 0.020613  0.00484748  0.0100988  -0.0382784  0.0039117  0.000700594  0.0136557  -0.0191257  -0.0269364  -0.00237778 
67 0.00428774 0.16419 0.242278 0.0282839  -0.0160575  -0.0407913  0.0165708  0.0809247  -0.0485983  -0.0887572  0.0280794  -0.034221  -0.0722079 
69 0.00192957 0.0177738 0.267087 0.00810529  -0.000698889  -0.00046881  0.000781853  0.00483447  0.00133046  -0.00778888  0.0122162  -0.00371884  0.000139579 
70 0.0032094 0.0493441 0.280609 0.00941754  0.0167804  0.031314  -0.0127841  0.00832813  -0.00726765  -0.00988153  0.00265936  0.00917702  0.0246872 
71 0.0491662 0.212383 0.292051 0.164765  -0.0146041  -0.0838127  0.0400908  0.0322854  -0.0456383  0.051369  -0.00175013  -0.0578098  0.00221512 
72 0.0145468 0.248871 0.203136 0.115331  0.0240926  -0.0794795  -0.0133978  -0.0417135  0.0878469  0.103658  0.0805588  0.0994431  0.070554 
81 0.00748879 0.0420527 0.238744 0.0280975  0.0015762  0.0125644  0.00453434  0.0157672  -0.0122594  0.00366066  0.00216261  -0.00644854  0.0184252 
82 0.00794673 0.0730436 0.23615 0.0373301  0.0228622  -0.0266109  -0.020675  -0.0314772  -0.00270083  -0.0149639  0.0022374  0.00876049  0.0313015 
85 0.0164012 0.124143 0.258571 0.00535931  -0.0302887  0.00358129  -0.00980417  0.0119528  0.0155439  -0.0612293  -0.0879077  0.0141068  -0.0479177 
86 0.00574918 0.0986832 0.241479 0.0188917  0.0120123  0.052195  0.00444473  -0.0118559  0.0509645  -0.022493  -0.013397  0.052116  0.0188062 
87 0.0191078 0.0848852 0.245653 0.0231361  0.0341638  0.0117167  0.0359743  -0.00998549  -0.0491451  0.00100449  -0.0006937  -0.0290914  -0.0266245 
88 0.00583864 0.0591859 0.221491 0.0259823  -0.0316572  -0.00138101  0.0050633  -0.000542076  -0.00817571  -0.00936861  0.00314827  0.0390692  -0.0103415 
91 0.0157657 0.0409891 0.26046 0.0340963  0.00118755  0.0108741  -0.00121903  0.00687414  -0.00357569  0.00773987  -0.014889  -0.00290981  -0.00680499 
93 0.0140497 0.127301 0.264332 0.0759828  0.00331592  0.00330445  -0.00830967  0.0442001  0.0128417  -0.0279847  -0.030307  -0.00290576  -0.0807001 
95 0.015836 0.0624202 0.265923 0.0366849  0.0138841  -0.00325137  -0.00393935  -0.0156917  -0.0035786  0.04231  -0.0156613  0.00559119  0.00243674 
96 0.0387601 0.160098 0.249267 0.0947814  0.0295957  0.00809741  0.0484331  -0.0413087  -0.0447852  -0.02325  0.0111871  -0.0452352  0.0832852 
99 0.0158996 0.136438 0.197291 0.112577  0.0070492  0.0137815  0.012808  -0.0124088  0.0213497  -0.0324101  -0.0180074  -0.0544813  -0.0241925 
107 0.00401834 0.0487601 0.167396 -0.000559693  0.0157073  0.0264572  -0.0173823  0.00293543  0.00229067  -0.00492837  0.0320322  0.007958  0.000915787 
108 0.0053758 0.139495 0.154955 0.0244264  -0.0625942  0.0276035  0.00331069  -0.060477  -0.00458499  0.00399403  0.095462  -0.0300712  0.0214353 
111 0.0016162 0.0540451 0.136564 -0.0167816  0.00431867  -0.0295604  -0.0230086  0.00951554  0.0106273  0.0207973  0.0192093  -0.00631817  -0.0131325 
