generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00313108 0.614811 0.0379514 0.1 0.00680706  -0.021814  -0.0091586  0.00367367  -0.00395555  -0.00881957  -0.0020989  -0.0140361  0.00590857  -0.0221583 
4 0.00484213 0.858254 0.0832333 0.130731 -0.0185772  -0.0588904  0.0101729  0.00857472  0.0121106  -0.0358087  -0.00586754  0.00701479  -0.0165531  -0.0339266 
6 0.00364946 0.89839 0.0762067 0.193076 0.00183986  -0.0469282  0.0097538  -0.0104453  -0.00844426  -0.00297976  -0.00475265  -0.00222227  0.014383  -0.0555248 
7 0.025189 0.603802 0.103076 0.221505 0.0115289  -0.0711213  -0.0438795  -0.00923173  0.025647  0.0207863  0.0295902  0.0224145  0.011887  0.0285278 
8 9.1619e-05 0.549204 0.00424682 0.193514 -0.000905129  -0.000124165  0.000940444  -0.00037552  0.000253325  -0.000531109  0.0028017  0.00182397  -0.000578596  0.00207797 
10 0.0249338 0.575788 0.0881022 0.280891 0.0217809  -0.0510104  0.0216013  0.0318649  0.00062533  0.0256452  -0.044291  0.0193775  -0.0112405  -0.00905258 
11 0.00649924 0.891627 0.100778 0.277584 -0.0011298  -0.0229997  0.00697126  -0.00437817  0.0298627  -0.00655625  0.0455957  0.00114756  -0.0766851  0.025741 
15 0.00439557 0.508424 0.012546 0.450477 -0.00179629  -0.00553708  0.0016564  0.00149724  0.004151  -0.000283742  -0.000307742  0.00514269  0.00829181  0.00243372 
16 0.0168977 0.549634 0.0588701 0.493603 0.018091  -0.0201082  0.0028416  0.0439093  -0.00577104  -0.0163799  0.00135636  0.0195761  0.00247497  -0.0102551 
17 0.0188486 0.582222 0.0794408 0.524001 0.0460635  -0.00508883  -0.0223607  0.0164439  -0.00796862  0.0535336  -0.000944615  -0.0205072  -0.00222411  0.00608009 
23 0.0592296 0.577653 0.139584 0.798085 -0.0629708  -0.0632875  0.0256634  -0.0733093  -1.75624e-05  -0.0484148  0.0343112  -0.000714656  -0.0321208  -0.0304438 
25 0.0748487 0.548718 0.128994 0.858745 0.0834369  -0.0261724  -0.0436836  0.0125963  -0.0212974  0.00500825  -0.058649  0.0119577  -0.0530826  0.0068421 
28 0.143718 0.542431 0.17805 0.962168 0.00969389  -0.0629284  -0.0547771  -0.0285587  -0.0744509  0.0585017  -0.00072588  -0.0393449  0.100297  0.0570826 
29 0.0101403 0.531304 0.0362495 0.939143 -1.20496e-05  -0.00402323  0.0182224  0.00277547  -0.00176362  -0.00662834  0.0145891  0.0187374  -0.00537197  0.0178394 
30 0.0460074 0.518087 0.0652983 0.983371 0.0110621  -0.0215581  -0.00746838  0.00146925  0.0398487  -0.0242114  0.0232806  -0.0167866  -0.0236852  0.00774219 
31 0.0534001 0.50718 0.0533527 1.00984 -0.0104082  -0.0330391  -0.0120176  0.00147436  0.00895897  -0.00155551  -0.00213595  -0.0223384  -0.0139604  -0.0268115 
32 0.0638124 0.508436 0.0632378 1.03324 0.0315199  -0.0247471  0.0148989  0.0238425  0.00128003  0.0138168  -0.00553287  -0.0149514  -0.0269425  0.0207379 
36 0.185102 0.546955 0.214706 1.20092 0.0358649  -0.084368  -0.0464882  0.0448205  0.0625132  -0.122654  0.0052823  -0.11158  0.0381687  -0.0252485 
37 0.080522 0.65212 0.22321 1.17683 0.0543129  -0.0469099  -0.0308438  -0.0887627  -0.0155951  -0.0246265  -0.110266  -0.07853  -0.0286021  0.125893 
39 0.0435738 0.531638 0.0793891 1.23923 0.0102183  -0.0155302  0.005087  0.00164927  0.00171895  -0.0323239  0.0533091  -0.00671172  0.0440703  0.00717962 
41 0.112059 0.497173 0.0666173 1.31823 0.00402037  -0.0342298  -0.000473574  0.00867377  0.0176909  0.00453966  0.0177514  0.029836  0.0174952  -0.0364638 
