generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.43693e-05 0.305309 0.00435643 0.05 -5.39119e-05  0.000941758  9.95328e-05  -0.00141508  -0.00026661  -0.00190005  -0.000597447  0.0013159  0.00182989  -0.0026378 
4 0.00881943 0.629052 0.0675919 0.150117 0.0444114  0.0289048  0.00953459  -0.0285293  0.00770628  0.00833619  0.00111387  0.0115325  -0.018369  0.0159826 
5 0.0088286 0.635472 0.0692741 0.163764 0.042024  -0.0161336  0.00156334  -0.026561  -0.00808546  -0.0109407  -0.0008614  -0.0372164  0.0129559  0.0180536 
6 0.00550828 0.671259 0.0614518 0.178579 0.0111833  -0.00475468  -0.00959865  0.0260583  -0.0238476  -0.0030007  0.0316173  0.00650525  0.0176173  -0.0304537 
7 0.0151757 0.563383 0.0626913 0.210098 0.0414072  -0.0324242  0.00172748  -0.00235072  -0.0052401  0.0236289  -0.0167713  0.00550778  -0.015947  -0.00202476 
9 0.00170052 0.513466 0.00964165 0.266992 0.00390809  -0.00289433  0.00046538  -0.00588978  0.00217088  0.0013841  -0.0034808  0.00346241  0.00185915  -0.000464622 
13 0.0288397 0.832623 0.195069 0.460905 0.0854512  -0.109827  -0.0320032  -0.000482946  -0.0940828  0.0553684  -0.00386893  0.0627193  0.0039693  -0.0422151 
16 0.020548 0.608675 0.0950711 0.563917 0.0236489  0.0399377  0.0078586  0.00866583  -0.0545394  -0.0468037  0.0295655  -0.0113339  0.0167363  -0.0173081 
17 0.0786067 0.543488 0.126481 0.591578 0.0677691  -0.0186045  -0.0437813  0.0262166  0.0747836  -0.0107055  0.0331376  -0.0168771  0.0101075  -0.0355277 
19 0.0118656 1.85559 0.252038 0.616721 0.0666343  -0.0591134  0.0676262  0.14394  0.0562964  -0.00858998  0.0405423  -0.0909338  0.130829  -0.00500687 
21 0.0444681 0.669413 0.174117 0.693738 0.0355395  0.0375108  -0.0370877  -0.0889099  -0.0275423  -0.06926  -0.0621651  -0.032293  -0.00656182  -0.0886578 
22 0.0129407 0.507132 0.0212005 0.705743 0.00754868  0.0138778  -0.00436062  0.00931828  -0.00310771  -0.0032551  -0.00707684  -0.00118065  -0.00468448  0.000603732 
23 0.00588523 0.692555 0.0673371 0.741463 0.00324361  0.0375549  0.0358997  -0.0120517  0.00566819  -0.0220571  0.0221135  -0.0211024  0.0108333  0.0104423 
24 0.0261913 0.507713 0.033641 0.783025 0.0180887  -0.0072434  -0.0154354  0.0119883  0.00450534  0.00866591  -0.00291018  0.000875034  -0.0131008  -0.00968568 
25 0.131235 0.6531 0.286906 0.812215 0.0843314  0.202282  0.0621487  0.019305  -0.105413  0.0928552  -0.0378095  0.0239102  -0.0905248  0.0109694 
26 0.00450644 0.705408 0.06085 0.778055 -0.000505315  -0.0259314  0.00103823  0.00556246  -0.0340143  0.0153574  -0.0112627  0.0175004  -0.018252  0.0289643 
29 0.0254533 0.639653 0.119713 0.915415 0.00927861  -0.0203999  -0.0471297  0.00616794  -0.00726988  0.0451015  -0.0399693  0.0172913  0.044793  0.0746972 
30 0.0102974 0.648597 0.0783401 0.949189 0.0117004  -0.0178887  0.0298419  0.0162134  -0.00904608  0.0035624  -0.0457625  -0.0361591  -0.0269636  0.0174242 
31 0.0380393 0.523806 0.0651912 0.991289 0.0124392  0.0159986  -0.0242436  -0.0245778  0.00594418  -0.0198584  -0.00697963  0.0454661  -0.00429282  -0.00913182 
33 0.00447392 0.811663 0.0746395 1.06851 -0.00353362  -0.046603  1.06151e-05  -0.0043969  0.0189255  0.0419275  0.0179344  0.0273104  -0.000462146  0.0135497 
34 0.0163171 0.510307 0.0282522 1.11503 0.00526649  0.00168433  -0.00312331  -0.0154063  0.00757858  -0.00985049  0.000242015  -0.0162803  0.0100458  0.000119571 
36 0.109925 0.494455 0.0558949 1.20547 0.0458766  0.00439914  0.00218713  -0.0169757  -0.00801319  -0.00796931  -0.0207014  0.00198199  0.000545038  0.0121147 
37 0.0142122 0.500265 0.0107007 1.21029 0.00600723  -0.000514401  0.00749312  0.00238946  0.0010836  -0.000789295  -0.00172469  0.00010372  -0.00164705  -0.00296696 
39 0.375649 0.477741 0.14962 1.30244 0.130187  0.0192988  -0.0122563  0.0214449  0.032637  0.030338  0.0102133  0.0370656  0.0246727  0.0195523 
40 0.0148207 0.673641 0.101555 1.2226 0.0110794  -0.0105039  -0.0528922  0.0225039  0.043688  0.0589994  0.00860457  0.0341755  0.00594483  -0.0104609 
42 0.332963 0.513091 0.236809 1.2654 0.138499  -0.064948  0.000239003  -0.0514615  -0.0424794  -0.0702791  -0.0377523  -0.0343356  0.0855277  -0.115616 
46 0.105196 0.50881 0.0923058 1.14622 0.0299868  -0.00759146  -0.0272993  0.000135845  0.068866  -0.00517631  0.0152502  -0.0040952  -0.0344722  0.0247236 
49 0.0392936 0.561574 0.101108 1.10173 0.0301522  0.00186889  -0.0260075  0.0715352  -0.00835368  0.0115123  -0.0157043  0.027616  -0.0326179  -0.0352281 
51 0.0339595 0.531248 0.0687695 1.0841 0.0144851  0.000547682  -0.000677102  0.0019122  -0.0215585  0.0103325  -0.0221831  -0.00575938  -0.00390194  0.0583352 
59 0.0248113 0.501284 0.0206439 1.06858 0.01103  0.00417983  -0.00123115  -0.00200218  0.00621474  0.00915169  0.00932247  -0.00453341  -0.00472537  -0.00541754 
