generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00198533 0.0493878 0.1 -0.0221126  -0.00654988  0.00896958  -0.00510735  0.0190472  -0.0170211  -0.00476889  -0.0156735  0.0122524  -0.0270132 
9 0.0461317 0.125618 0.380459 -0.079584  -0.0546595  -0.0238385  0.0382449  0.0102598  0.0579525  0.00488537  0.0130881  -0.00319907  -0.0275409 
11 0.0405409 0.0814663 0.411474 -0.0546591  0.00728882  0.0206978  -0.016353  0.00864743  -0.00811122  -0.0386972  -0.0313507  -0.0167022  -0.000572484 
12 0.016467 0.0669996 0.407964 -0.0284781  -0.0372441  0.0345643  0.012698  -0.0275169  -0.00642625  0.009478  -0.00577926  -0.000168741  0.00362689 
13 0.0095238 0.022772 0.434877 -0.0114988  0.00633347  0.00722505  0.00335092  0.0155655  -0.00212578  -0.00288207  -0.00102246  0.000676884  0.00511688 
15 0.0813951 0.202325 0.519974 -0.129932  -0.0524981  0.0799586  -0.0522537  0.0729543  0.0550968  0.00344463  0.037059  0.00983845  0.0483033 
16 0.0311413 0.23624 0.481658 -0.0328734  0.102993  -0.0225029  0.158792  -0.0634605  -0.0462601  -0.0336171  0.0393627  0.0373477  -0.0903213 
19 0.058953 0.240451 0.584026 -0.0946842  -0.120504  -0.0678358  -0.0754217  0.133783  0.0139591  0.0125199  -0.00809223  -0.0499812  -0.0568073 
20 0.0700576 0.1257 0.57526 -0.0401275  0.0355309  -0.0289316  -0.0287525  -0.0735681  0.0217362  0.0052943  -0.0288876  -0.0663013  0.0109958 
21 0.0311316 0.156596 0.557957 -0.0300342  0.0951728  -0.00968012  -0.0442309  -0.0317433  0.0748766  0.0391008  -0.0396111  -0.0465492  0.0251707 
23 0.036167 0.0490964 0.621178 -0.0270618  0.00824689  0.00946343  -0.0108217  -0.033706  -0.00825478  -0.00384667  -0.00122179  -0.00900287  0.0100925 
24 0.0806853 0.185829 0.638537 -0.0541178  -0.0232652  0.0110023  0.048772  -0.0465301  -0.0834113  -0.0607089  0.05612  -0.0177943  0.110853 
25 0.0907501 0.17221 0.622188 -0.108644  -0.0614188  0.000460798  0.0561804  -0.0103008  0.035523  -0.0539157  -0.0668717  0.0201728  0.0420754 
26 0.160103 0.188066 0.592766 -0.154711  0.0160381  0.0159941  -0.0724853  -0.0276233  -0.0508314  0.0285318  -0.00751716  -0.0357056  0.0131826 
27 0.0681461 0.244483 0.493468 -0.0577012  0.0190721  -0.116574  0.070316  0.033673  0.0252273  0.087247  0.109557  0.0586724  -0.112773 
33 0.092654 0.211046 0.701324 -0.0814404  -0.0465558  0.0874043  0.0508681  0.0935828  0.0168873  -0.0844711  -0.0442137  0.085424  0.00911164 
34 0.0581104 0.142842 0.681894 -0.0411822  0.000424001  -0.0296864  -0.0512737  0.0392684  -0.0571596  0.00371322  -0.0237317  -0.0305287  0.0942289 
37 0.0303681 0.0642693 0.781884 -0.0167641  0.0208312  0.00935416  0.00375516  0.00519501  -0.0227597  -0.00710367  -0.02636  0.0359603  -0.0270281 
38 0.0307754 0.0355856 0.810781 -0.0192966  0.00425479  0.019215  0.00287576  -0.00733206  0.0131935  -0.0063348  -0.0094148  0.00735507  -0.00936472 
39 0.0214432 0.0291047 0.840276 -0.0138514  -0.00477033  -0.00551723  -0.00466642  0.0169243  0.0058451  0.0161061  -1.8365e-05  0.000476199  0.000141805 
40 0.168889 0.154391 0.876055 -0.101713  0.0490009  -0.0323493  0.00209445  0.0185627  -0.0275414  -0.0420315  0.0636453  -0.0116136  -0.0546239 
41 0.0815507 0.154854 0.829982 -0.0829749  0.0193341  -0.0566411  0.0299735  -0.00971045  -0.0523733  -0.0854512  -0.0208922  -0.013225  -0.043174 
46 0.0240002 0.038869 0.781329 -0.0212084  -0.00375994  0.0184911  0.0198292  -0.000610153  0.00901336  -0.00942914  0.00531375  0.00533983  -0.00919104 
47 0.0117165 0.173128 0.766002 -0.00824522  0.0284583  -0.0215402  0.013823  -0.065307  0.0518349  0.0218847  0.0385215  0.136124  -0.0315576 
49 0.00310788 0.0432913 0.75836 -0.00566916  0.024999  -0.0147717  0.00406765  -0.0135727  0.0039692  -0.0139365  -0.011422  0.00347676  0.021108 
50 0.0714608 0.0585807 0.756311 -0.0451039  0.0251542  0.00875574  -0.0167553  -0.00940947  -0.00546559  0.00627123  0.0102816  0.00161204  0.0118807 
52 0.0854138 0.153898 0.709214 -0.0314924  -0.0337187  0.0537104  -0.0270249  -0.00435554  -0.0929338  0.0925544  0.00481735  -0.00667921  0.0255128 
54 0.103434 0.148687 0.648863 -0.0693949  -0.00185462  -0.0220367  -0.0643056  -0.0496977  0.0207471  0.0281182  -0.0765244  -0.0401709  -0.0388222 
55 0.046507 0.104852 0.567975 -0.0451266  -0.0378412  0.0310849  0.038697  -0.00287373  0.00686387  -0.00773075  -0.0426233  0.00503158  0.0557198 
56 0.0854837 0.19721 0.526438 -0.103598  -0.0226464  -0.00807275  -0.069723  -0.0883474  -0.0152789  0.0657425  0.0715184  0.0698102  -0.0192558 
63 0.00445067 0.0341474 0.441715 -0.0127253  -0.0135199  0.00718542  -0.0145569  -0.00888576  0.0014046  -0.0192403  -0.00279107  0.00759977  0.00641266 
67 0.0107239 0.0325253 0.436659 -0.00331329  0.00999855  0.013932  -0.00742993  0.0229261  0.00866074  -0.0029549  -0.0067827  -0.0054266  -0.00358413 
69 0.0135422 0.0816071 0.424269 -0.0231675  -0.0120968  0.0519443  0.00229288  -0.028233  0.00622685  0.0352067  0.0141815  0.00790607  0.0305645 
73 0.0195289 0.0802123 0.408109 -0.0517417  -0.0129243  0.00963681  -0.0275083  -0.0286656  -0.0402223  0.00924621  -0.001065  -0.0102988  0.0103904 
75 0.0090869 0.0266961 0.383682 -0.0124041  -0.00154278  -0.00322339  0.0149837  0.00569662  -0.00905781  0.0115684  0.00563294  -0.00564195  -0.00310631 
76 0.0155342 0.0420717 0.371707 -0.0251212  -0.0220574  0.000448043  -0.000847485  0.0105203  0.0180479  -0.010696  -0.00533187  0.00174136  -0.00832102 
77 0.0148767 0.137967 0.350359 -0.021315  0.0613906  0.0207025  0.0698045  -0.0343288  0.0260093  0.0747886  -0.00397706  -0.0452359  -9.94313e-07 
78 0.0490728 0.132107 0.32861 -0.0428247  0.00589732  -0.0682143  -0.0175097  0.035249  0.0768046  -0.013101  -0.00489118  -0.0537774  0.0198689 
79 0.0149071 0.0600507 0.245108 -0.028014  -0.016751  0.021095  0.00496163  0.0130329  -0.0231479  -0.0237102  0.0150993  -0.0238689  -0.00234943 
81 0.0211567 0.129257 0.212793 -0.0476747  0.00491122  -0.0272279  -0.0187939  0.0564858  0.0827307  -0.0446789  0.0257549  -0.0237304  0.00763001 
83 0.00126168 0.0100162 0.156028 -0.00199337  0.00144605  -0.000151288  0.00140401  0.00138769  -0.00243534  -0.00239273  -0.00694062  0.00493563  0.00248033 
86 0.00640853 0.0614071 0.151933 -0.0346181  -0.0106598  0.0177174  0.0105761  0.00178175  -0.0254675  0.017437  0.0322245  -0.00375564  0.00496955 
87 0.000652215 0.0571861 0.129212 -0.0121201  0.0080342  -0.0160623  0.003455  -0.0204573  -0.0132961  -0.0298608  -0.0191596  0.0231247  -0.0200019 
88 0.000688353 0.0104285 0.126664 0.00110982  -0.00430445  -0.00456196  -0.0041855  0.0053047  0.000695253  0.00241643  -0.0034729  -0.000672726  0.00192028 
90 0.000267851 0.0348763 0.123918 -0.00315582  -0.00762492  0.000816245  -0.0130382  -0.00215709  -0.00718535  -0.0151181  -0.025352  -0.00289363  0.00645431 
91 0.000392733 0.0111399 0.122832 -0.000945047  0.0017281  -0.0080555  0.000124396  0.00170273  -0.00424766  0.00255497  0.00497636  0.00140708  -0.00104798 
92 0.000917936 0.0206854 0.121223 -0.00436386  -0.00555934  -0.00092675  -0.00747615  0.000497493  -0.0156073  0.00662147  5.11096e-05  -0.00225388  0.00533123 
96 0.00463576 0.0429699 0.117378 -0.00970233  0.00697461  0.00156634  -0.00378864  0.0234306  -0.00564712  0.0183664  0.0213019  -0.0158563  -0.007964 
99 0.00157874 0.106655 0.0956688 0.00792215  0.0640099  0.0344079  0.0314045  0.0571347  0.0257234  0.0161814  0.00127054  -0.0235429  0.0173597 
