generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00311471 0.590451 0.0336131 0.1 -0.00144802  -0.0235449  -0.00186027  -0.00909292  0.000544342  0.0169398  0.0127632  0.0022002  -0.00440081  0.00358864 
4 0.00483974 0.911218 0.0891365 0.131416 0.0360272  -0.0424209  0.044464  -0.0391638  0.0114277  0.00440266  0.0232055  0.00929787  0.0213803  0.0102434 
6 0.0161473 0.933129 0.166685 0.193925 0.01344  -0.133557  0.034442  0.0258135  -0.00408422  -0.0444108  0.0508265  0.0332314  -0.0434132  0.0187539 
8 0.00329729 0.574692 0.0314452 0.202598 -0.0004171  -0.00985022  -0.0170035  0.00138401  0.0094933  -0.0174782  0.00349889  -0.00382262  0.0128759  0.00350837 
9 0.00477011 0.627372 0.049347 0.232571 0.0234234  -0.0125722  -0.00319722  0.0203087  0.00281157  0.00428505  0.0124838  0.00640232  0.028019  0.0172505 
14 0.00217493 0.51497 0.0115087 0.442397 0.000850065  -0.00300339  0.00375033  0.00286278  0.00320968  0.000287682  0.00113582  0.00124482  -0.00871216  -0.0033646 
17 0.152992 0.627522 0.286303 0.583475 -0.00552243  -0.216808  -0.0212822  -0.0643708  0.147499  0.0495935  -0.0111692  -0.0165782  -0.075563  0.00344351 
18 0.031203 0.531523 0.0659105 0.487063 0.0384292  -0.0131803  -0.0112349  0.0127948  -0.00889068  -0.0143013  0.00230365  -0.00886813  0.0277322  0.0355969 
21 0.0550333 0.567846 0.126268 0.588118 -0.0138893  -0.0921861  0.0606532  -0.0216615  0.0111978  0.0482714  0.0160779  -0.0154411  0.00925042  -0.00815211 
22 0.0460123 0.771514 0.22263 0.583768 0.124905  -0.0530986  -0.024556  0.0393348  0.0565668  -0.103655  0.0792847  0.0553641  0.0256978  0.0709754 
24 0.022875 0.522638 0.0479915 0.623199 -0.00371366  -0.0231099  0.0152298  -0.0125028  -0.0138873  -0.00910774  -0.0211279  0.00319772  -0.0197472  0.0156423 
25 0.0351708 0.549891 0.0865386 0.646185 -0.0160482  -0.0223661  0.00826286  0.042553  -0.00330011  -0.0133028  -0.064664  0.002318  -0.0149245  -0.0159594 
26 0.0705629 0.513726 0.0778754 0.662066 0.0307171  -0.0327249  -0.0342288  -0.00199645  -0.0476538  0.00333652  -0.0104842  -0.000571756  -0.0175426  0.0132106 
27 0.0718257 0.538281 0.114052 0.65291 0.0268876  -0.0479665  -0.0109631  -0.0199931  -0.0546775  0.012318  0.0242406  -0.0601601  0.032544  0.0325113 
33 0.128548 0.560422 0.190772 0.875233 0.0925597  -0.0386807  0.0371025  -0.00827927  0.0144001  0.0661617  0.0592755  -0.0318764  0.0708013  -0.103722 
41 0.120312 0.498566 0.0761486 1.18897 0.0142742  -0.0485189  -0.00824533  0.0233284  0.0243595  0.0377459  -0.0218085  0.000863129  0.0103087  0.00527345 
42 0.0475843 0.578545 0.125126 1.14019 0.043803  0.00354825  -0.0176373  -0.0411266  -0.0429948  0.0101414  -0.0438248  0.0400739  0.0567277  -0.0550153 
43 0.0385952 0.503174 0.0346066 1.11962 0.0068405  -0.0156686  -0.00647609  -0.00619206  -0.0166378  0.00034634  -0.0105877  -0.00743717  0.0166321  0.0102014 
46 0.10807 0.550577 0.161097 1.10258 0.0263778  -0.058491  -0.00466343  -0.0479357  0.0308982  0.100477  0.021821  -0.0605809  -0.063553  0.0167318 
49 0.03214 0.539729 0.0743236 1.05502 0.0210755  -0.00131138  -0.00337952  0.0291096  -0.0476967  -0.0199474  -0.00575759  -0.00284714  0.0384477  -0.00519067 
52 0.0154077 0.528436 0.0430771 1.03992 0.00887628  -0.0131632  0.00330329  -0.00654953  0.0144018  -0.00770003  0.0243982  -0.0048402  0.0244633  0.00811898 
54 0.0996695 0.531051 0.127617 1.03254 -0.00500545  -0.044139  0.0109894  -0.0248899  0.03026  -0.0400468  -0.0887703  -0.0430452  -0.0323821  -0.0164743 
55 0.0817266 0.561254 0.149255 0.985459 0.022405  -0.0582778  0.0523323  -0.0306892  -0.064941  0.0317579  -0.0389888  -0.0814084  0.0305557  -0.0197822 
57 0.00789242 0.504365 0.0129677 0.94476 0.004375  -0.00100006  -0.000818989  0.00675573  0.00802724  -0.00406799  -0.0015168  0.00217073  -0.00369952  0.000161106 
58 0.0986185 0.53847 0.137323 0.94059 0.0229656  -0.0760414  0.0118708  -0.00809222  0.0707818  -0.0534277  -0.017029  -0.0589224  0.020708  0.0169209 
59 0.0242318 0.583091 0.0907526 0.889189 -0.014302  -0.0446804  -0.0077699  -0.00701738  0.00969982  -0.0293798  -0.00475264  -0.0199384  0.0640707  0.0210498 
61 0.179831 0.60856 0.290984 0.875622 0.131509  -0.0637269  0.0551108  0.0173174  -0.164842  -0.164757  0.00872027  0.0746251  0.00284262  -0.00289471 
63 0.0278578 0.589244 0.100863 0.775463 -0.0151575  -0.053359  -0.00634933  -0.0176139  0.0184652  -0.0662467  -0.0250372  -0.0177362  -0.00480044  0.0324317 
64 0.0719947 0.516315 0.0833588 0.757539 -0.0153271  -0.0358805  -0.0094875  0.0191633  0.0423895  0.037539  -0.0327509  0.0180307  -0.0190965  0.000814882 
68 0.0500251 0.810923 0.247857 0.710172 0.142937  -0.0187594  0.101134  0.0508745  -0.0396558  0.021326  0.0671481  -0.0120701  -0.141312  0.0343921 
71 0.068339 0.528542 0.0985987 0.67493 -0.00190663  -0.0668941  0.00837945  0.0289461  0.0557178  0.00617603  0.00593333  -0.0138682  0.0190793  -0.0245149 
74 0.0081628 0.561572 0.0451084 0.62404 -0.00259579  -0.00703705  -0.0104922  -0.00457307  -0.030376  -0.0119083  -0.0229263  0.00321464  0.0136375  0.00781484 
75 0.0255138 0.528061 0.0560722 0.617491 0.00785906  0.00109989  -0.0463123  0.00858874  0.00644941  -0.0167965  -0.00970587  0.0186784  -0.00452647  -0.00867364 
77 0.0953552 0.673495 0.258488 0.596743 -0.0685894  -0.115636  -0.0050756  -0.0892969  -0.0815107  -0.00251712  -0.0719125  0.132627  -0.0965615  0.0447677 
78 0.03997 0.609628 0.133847 0.514804 0.0273531  -0.00399914  0.0277457  0.0779568  -0.0137935  0.0877801  -0.00163992  -0.0153107  0.0259123  -0.0387255 
81 0.00840363 0.601267 0.0585095 0.475217 -0.0195933  -0.030971  0.0125884  -0.0166297  -0.0118528  0.0247827  -9.27393e-05  0.0167786  -0.00918752  0.022905 
82 0.0282245 0.530426 0.0614259 0.466329 0.002645  -0.0094222  -0.0243199  0.00547548  0.00838482  0.000178141  0.0031517  0.00152275  0.0420989  -0.0346559 
88 0.012853 2.48283 0.316403 0.435465 -0.0988449  -0.231528  0.0619966  0.00219408  -0.0237431  0.0987041  -0.0709813  -0.0360432  -0.12414  -0.0288508 
91 0.00554379 0.507054 0.0130867 0.420545 0.00319014  -0.00376195  -0.00172969  -0.0020787  0.00606868  -0.00266545  0.00114437  0.00807399  0.00371532  0.00392205 
92 0.0473752 0.580266 0.126103 0.41392 -0.00440264  -0.0652139  -0.0381253  0.0221617  0.0213656  -0.0725438  0.0277059  -0.0131897  0.0485554  -0.0258232 
93 0.03137 0.724382 0.167637 0.353614 0.0170861  -0.033694  -0.0414198  0.0943662  0.0139249  0.0750262  0.0202964  -0.00808083  0.0521753  -0.0838569 
