generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0102977 0.00594147 2 0.00257007  -0.00269313  0.00177021  -0.00118886  -0.000409817  -0.00148783  -0.00288311  -0.000353339  -0.00124804  -0.0021259 
3 0.809381 0.269855 1.99744 0.166478  -0.0228054  0.0241557  0.117077  -0.060466  -0.0218532  0.0380034  0.0970358  0.111152  0.0542905 
5 0.0945141 0.0389014 1.84303 0.0228968  0.00340765  0.00472109  -0.00390779  -0.00300071  0.0183989  -0.0150022  -0.00683355  -0.0173541  -0.0044076 
6 0.0926666 0.0453312 1.81837 0.0256501  0.0125196  -0.00141177  0.0124509  0.0102447  0.0133505  0.018359  0.0141217  -0.0142836  0.00771655 
7 0.240526 0.310894 1.79383 0.0817781  0.112945  0.100179  -0.053139  0.0623443  0.219337  0.0772913  -0.0582571  0.0226526  -0.0497426 
9 0.22635 0.0956311 1.73272 0.0598961  -0.0270946  0.0369769  0.0084661  0.0302375  -0.00403992  -0.0415393  0.0123514  -0.023808  -0.00302803 
13 0.141 0.125808 1.6728 0.0528046  -0.0655451  -0.012976  0.0289041  0.045427  0.0544795  -0.0114128  0.0399063  0.0289382  -0.0121459 
14 0.405376 0.275964 1.6329 0.109989  -0.123105  -0.0341285  -0.0682927  0.0387204  -0.0781751  -0.070156  0.113766  -0.0832771  -0.10327 
17 0.578531 0.342984 1.52514 0.148597  0.186926  -0.06377  -0.0847629  -0.0165079  -0.118217  -0.120702  -0.0587173  0.13036  0.0103013 
21 0.188663 0.11737 1.36732 0.0620436  -0.0164817  0.00566768  0.0578475  -0.042665  0.0318194  -0.00521814  -0.0449856  0.0242849  0.0283308 
23 0.0855187 0.141129 1.30258 0.0383017  0.00855717  0.00496043  0.0440879  -0.0151713  -0.00230523  -0.017277  0.0342004  0.00211361  0.121247 
26 0.144871 0.0830696 1.2707 0.062034  0.00808402  -0.00360099  0.0261886  -0.00995657  0.0139906  0.00460585  0.0184065  0.0120264  -0.0385832 
27 0.0471672 0.0388892 1.2163 0.0220855  -0.0161541  -0.000358312  -0.0149846  0.00782023  0.0105834  0.00898705  0.00945978  0.0135097  0.00361273 
