generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000657169 0.0210464 0.05 -0.010999  0.00535555  0.0106777  0.000631976  0.00144575  0.00141074  0.0064835  -0.00565457  0.00957748  0.00300973 
4 0.00212643 0.0325682 0.140154 -0.0108419  0.00496834  0.00561133  0.0148092  -0.00615938  0.0116544  -0.016702  0.0136474  0.00128364  -0.00519981 
7 0.00174336 0.0345589 0.280119 -0.00389409  0.000985415  -0.0162114  0.0168859  0.00970414  -0.00905603  0.0122778  0.00835313  -0.0147631  0.00394826 
8 0.0373422 0.0763557 0.326575 -0.0639197  -0.0124561  0.00139761  -0.001905  0.0156042  -0.0108716  -0.0265995  -0.0195599  -0.00914287  -0.0069515 
11 0.0298888 0.288162 0.413029 -0.139395  0.0632336  0.0652151  0.0183341  -0.156159  -0.100194  -0.0491639  -0.0698223  -0.115186  0.00583038 
12 0.0290411 0.0780053 0.413204 -0.0250327  -0.0130315  0.00997126  0.0167421  0.0290734  0.0190155  0.0320658  0.0414052  -0.0105427  0.0291212 
13 0.0719651 0.175384 0.417375 -0.113542  -0.0341167  -0.0924878  0.0256428  -0.0362975  0.0437394  0.0601038  0.0218711  0.00663964  0.0112643 
14 0.00454241 0.106281 0.361173 -0.0275125  -0.0308368  -0.00696823  -0.0667884  0.00274976  -0.00809844  0.0244449  -0.0452353  -0.0459932  -0.0156945 
15 0.00582053 0.0434914 0.392301 -0.00642674  0.0189621  -0.00487333  -0.00369979  -0.00241887  0.00723063  -0.00434212  -0.0301616  0.0148349  -0.0156976 
16 0.00877811 0.11607 0.424782 -0.018597  0.0113679  0.0325793  -0.00904953  -0.0163911  -0.0254899  -0.0570344  0.0848921  -0.0154222  -0.0154258 
18 0.0797997 0.285945 0.497662 -0.125163  -0.0274413  0.0721601  0.0833405  -0.0340229  0.0490139  0.146979  -0.0466748  0.14093  0.0773978 
19 0.00903211 0.0404603 0.451508 -0.0106732  0.00268942  -0.0110538  -0.0162626  -0.00293199  0.0167007  -0.0027599  -0.0144743  0.0195706  0.0155431 
23 0.146904 0.233582 0.610302 -0.143774  0.0505608  -0.0918801  0.0349939  0.0518433  -0.107635  -0.0511176  -0.0226681  0.0611442  0.0229831 
24 0.0545707 0.0676222 0.527187 -0.0442431  0.000107332  0.0107803  -0.0193735  0.0167621  -0.0180074  -0.0147663  0.0212532  0.000597482  -0.0291276 
