generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000659046 0.214599 0.0274366 0.02 0.00233754  -0.00563225  0.0121136  -0.00501019  -0.0066237  0.00884212  0.00539347  -0.0156378  -0.0117555  -0.00313968 
4 0.000427203 0.84273 0.0241989 0.0638143 0.00448898  0.0046871  -0.0104215  0.00711898  0.00114741  0.00229592  0.00298956  -0.00775856  0.0175326  0.00103265 
5 0.00232038 0.74933 0.0480988 0.0785626 0.0232014  0.000281329  0.00753078  0.00897479  -0.0197661  -0.0254704  -0.0061052  0.0209305  0.0109415  -0.00182588 
6 0.000882268 0.6526 0.0232089 0.0790777 0.00041898  -0.00929885  -0.00391838  -0.0105122  0.00955145  0.00380699  -0.00219506  -0.00359848  -0.0133576  0.0049226 
9 0.00101059 0.772497 0.0331863 0.131597 0.00867578  0.00768514  0.0136529  0.00964386  0.00530199  -0.0152773  0.0117722  0.000458913  -0.00716934  0.0153589 
11 0.00203261 0.994076 0.0633484 0.166066 0.0170746  -0.00358585  -0.0266298  0.0164714  0.0238852  0.00229163  0.0092552  -0.0419172  0.0168958  0.00492261 
12 0.0099413 0.540783 0.0407717 0.178043 0.0277567  0.00677833  -0.0156615  -0.00536025  -0.0120026  -0.00182593  -0.00995529  0.0138514  0.00389161  -0.0108825 
15 0.00748119 0.683837 0.0741944 0.204286 0.0428629  -0.0158713  0.00593235  0.00360822  -0.000843541  -0.0319767  0.0275158  -0.00475068  0.0229334  0.0322277 
17 0.00156598 0.569384 0.0208681 0.219395 0.00584602  -0.00715464  -0.00238943  0.0110296  0.0084952  -0.00564433  -0.00565671  -0.00166407  -0.00225838  -0.00888021 
18 0.00352284 1.02251 0.0857287 0.233373 0.0295877  -0.0538393  -0.0170893  0.0363911  -0.0324192  0.00109804  -0.0080763  0.00124084  -0.0190107  -0.021876 
19 0.00540143 0.722618 0.0693434 0.241777 0.00554963  0.0137153  0.0256654  -0.0482145  -0.0261291  -0.0150963  0.020977  0.0155467  -0.00137992  0.00346263 
20 0.00744279 0.867184 0.104421 0.2473 0.0172741  0.0339233  0.0197296  0.0255898  -0.0116652  0.0149512  -0.0741072  0.0190415  -0.00427121  0.0466699 
21 0.0139623 0.715614 0.109712 0.248875 0.0680445  -0.0306509  0.0273017  0.00845463  -0.0365863  0.00614216  -0.0335999  0.0264759  0.0201863  -0.0451288 
25 0.00250414 1.14528 0.0803325 0.279239 0.0250613  -0.0211921  0.0279367  0.0199368  0.00119569  0.0388234  -0.012897  -0.0224016  -0.0253527  0.0371294 
26 0.0497265 0.658595 0.178437 0.289734 0.0882517  0.018917  -0.0340602  -0.0510904  0.0734153  0.014101  0.0672931  0.0976341  -0.0142706  -0.00837728 
27 0.00297157 0.929408 0.0713978 0.202877 0.00668615  0.0146576  -0.0139516  -0.006168  -0.0230459  0.0134431  0.0200876  0.00355777  -0.0270231  -0.0524133 
29 0.0142904 0.902109 0.151188 0.22703 0.00766572  0.0373333  -0.039548  -0.0344112  0.0704583  -0.0624135  -0.00112309  -0.0939426  0.0224691  -0.0215889 
30 0.00441075 0.566508 0.0343561 0.211948 0.00925969  -0.0122888  0.00824996  0.0063954  -0.0108333  0.000237636  -0.0178104  -0.0100251  0.0172655  0.00117994 
32 0.0107165 0.530397 0.0367785 0.23941 0.0265316  0.000331989  -0.0088897  0.0130942  -0.00111313  0.00522859  0.00502073  -0.00342826  -0.0095003  -0.0155672 
