generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.66693e-05 0.00418516 0.01 0.00164918  0.00158493  -0.000130558  -0.000806747  0.000743144  -0.000891178  0.00067322  0.00252581  -0.00141877  -0.00119313 
3 5.8483e-05 0.00401793 0.0222672 0.000695381  -0.00187112  -0.000206037  0.000584896  -0.00228231  -0.000356844  0.0020899  -0.00101425  0.000643695  -0.000792164 
5 0.000135322 0.0111806 0.0406271 -0.00353014  -0.00224233  -0.00887352  0.000174892  0.000869602  0.00153064  0.00170458  0.00240485  -0.000812435  0.00403712 
8 -0.000203906 0.0102238 0.0681931 -0.00187801  0.00203447  0.00402684  -0.00473219  0.00689322  -0.000956955  -0.00039481  -7.60486e-05  0.000514246  -0.00306471 
11 0.003226 0.0476557 0.0993882 -0.0127407  -0.0283777  0.00056154  -0.0171668  0.0117944  -0.0115999  0.00267294  0.0267956  -0.000701439  0.00302082 
12 0.00217228 0.0360071 0.0900979 0.0171553  -0.0172102  0.00295904  -0.00359442  -0.000556155  0.0114867  -0.00256194  -0.0176129  0.00344954  0.014947 
13 0.00200232 0.0215486 0.0858165 0.000176176  -0.0134632  -0.000958544  0.00634512  -0.0102438  0.00113424  -0.00778745  0.00370608  -0.00747945  0.0023094 
15 0.000513839 0.118044 0.0909907 -0.0513949  -0.0638643  -0.0148619  0.00990787  0.0241434  0.0336021  0.0504407  -0.0395332  -0.0315089  0.00912577 
17 0.00196902 0.0314984 0.0920932 -0.00277978  -0.0150056  0.00574291  0.0186663  -0.00701825  -0.00226909  0.00355478  -0.00599827  0.0145648  -0.00791767 
20 0.000718242 0.00857799 0.0904135 -0.00443306  -0.00209637  -0.00109219  -0.0022777  -0.00439762  -0.000804525  -0.0010781  -0.000220474  0.00453069  -0.00119578 
24 0.000199459 0.0186257 0.11053 -0.00404681  -0.00453437  0.00937553  0.00305935  -0.00510193  -0.00233005  0.00191063  -0.00910693  0.00651215  0.00722962 
28 0.00285171 0.0550264 0.139798 0.000435568  -0.0212266  -0.0162787  -0.00115865  -0.00846315  -0.0170599  0.0238865  0.011933  -0.0142394  -0.0321314 
30 0.00276754 0.0380577 0.144372 0.00516162  -0.0111238  -0.0197619  0.00168528  0.00326986  -0.0157487  -0.012901  -0.00183581  0.0129781  -0.0175408 
31 0.0105409 0.0591025 0.142355 0.00510887  -0.0428943  0.00554781  -0.00440095  0.0131028  0.0183048  -0.0316915  -0.00168262  0.00775533  0.00169173 
32 0.00234302 0.0173007 0.106596 -0.00738616  -0.0115403  -0.000542564  0.000591293  -0.00629782  0.00290399  -0.00348702  0.0033785  -0.00524472  -0.00342928 
33 0.000391554 0.0149714 0.102686 -0.00100411  0.00242646  0.000598079  0.0038138  -0.00969214  0.00141477  -0.00832509  0.000930355  0.00590601  0.001163 
34 0.00235629 0.0638352 0.109164 0.0089187  -0.0204951  0.00437295  -0.0162386  -0.0139858  -0.0277823  -0.0439316  -0.00787108  -0.0171264  0.00630926 
35 0.0015843 0.0137754 0.105723 -0.00633111  -0.00105656  0.00215963  0.000380673  0.00606829  0.00388646  0.00442638  0.00232574  0.00599807  0.00555385 
40 0.00420007 0.0466211 0.142824 -0.00922681  -0.0254994  -0.00449039  0.0216613  0.00444587  -0.00217601  0.0122013  -0.00941038  -0.00481555  -0.0257621 
41 0.00168569 0.0155598 0.135749 0.00824927  -0.00838566  0.0081726  -0.0027375  0.00358652  -0.00333018  0.00131281  -0.000142458  0.00117904  0.00153842 
46 0.00929016 0.113997 0.173924 0.00456861  -0.0671521  -0.00205556  -0.00719573  -0.0158719  0.0136166  0.0293566  -0.0478913  0.0472921  0.0507925 
49 0.00589384 0.0640297 0.166388 -0.00189921  -0.0277917  0.00116445  -0.00892457  0.0299398  0.040317  0.00732576  0.0228957  0.00894853  0.00793731 
50 0.00435587 0.0334687 0.154561 -0.0196362  0.00381833  0.0106985  -0.000649712  0.00761219  -0.0133105  -0.00575185  0.00168254  -0.0181517  -0.00214458 
57 0.00301236 0.0232704 0.19878 0.00224874  -0.0117535  0.00552148  0.00519857  0.0055026  -0.0084763  0.00875897  -0.00374842  -0.00034666  -0.0121565 
60 0.000179068 0.00181402 0.217758 -0.000484622  0.000257361  0.000187556  0.000111668  -0.000555227  -0.00091926  -9.40605e-05  0.00106836  0.000770307  0.000212124 
61 0.00664501 0.0286498 0.226449 -0.0118488  -0.0111159  0.00136037  -0.0136165  0.000958431  -0.012086  -0.00857192  0.00425174  0.00681786  0.00919606 
62 0.00816822 0.116274 0.2205 -0.0445069  -0.0459369  0.0343297  0.0214168  0.0165322  0.00613912  -0.0351601  -0.0495956  -0.00385593  -0.0613965 
63 0.00381069 0.0255826 0.208641 0.0031437  -0.0161378  -0.00125439  0.00299906  -0.00743767  -0.0119361  0.00693756  -0.00311425  -0.00112289  -0.0108033 
65 0.00697893 0.0489771 0.214077 -0.0166788  -0.00279715  -0.0116456  -0.00538657  0.0117606  -0.00126441  0.019436  0.0289521  0.0204722  0.0131573 
66 0.00167959 0.0584764 0.205145 0.0125767  -0.00818248  0.0247536  0.0247792  0.0117202  -0.0240916  0.00650602  0.0276814  -0.0190329  -0.00888848 
67 0.0031533 0.0229708 0.209102 -0.00612764  0.000365499  -0.00715913  0.00653074  -0.0149543  0.0100536  -0.00188585  0.00775009  0.00163745  -0.00225014 
68 0.00108403 0.0761532 0.209924 0.00473057  -0.0302515  0.0099455  -0.00800521  0.0311158  -0.00980582  -0.0292837  0.00913111  -0.0374555  -0.0359252 
70 0.0027205 0.0266116 0.222373 -0.0180243  -0.0065273  -0.000455286  0.00499085  -0.00377471  -0.000687313  0.00398142  -0.00599471  -0.0157764  0.000424877 
