generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 -8.80953e-06 0.000117771 0.12 -1.0769e-05  4.08271e-05  -2.1469e-05  3.22439e-05  7.28604e-05  -6.52683e-05  -1.76351e-06  -2.8818e-05  8.8445e-06  1.03055e-05 
8 0.00200572 0.0843962 0.140037 0.0162289  -0.038081  0.0111848  -0.0096005  0.00850926  -0.0317541  0.0141838  0.0585764  -0.00900226  -0.0199441 
9 0.00120856 0.0210125 0.149348 0.000409644  -0.00599462  0.00227149  0.00211033  -0.0076732  0.00870573  -0.00608869  0.0018855  -0.0147682  -0.00155383 
10 0.00374864 0.023124 0.162381 0.00234383  -0.0138468  0.00196566  -0.00242402  0.00967366  3.1825e-05  0.0121138  -0.00820231  0.00312026  0.00322695 
11 0.00552518 0.0968704 0.167887 0.0127106  -0.0315441  0.0111857  -0.0308247  -0.0085569  0.0122615  0.00314188  -0.0444768  0.0580802  0.0395863 
12 0.00246721 0.0131789 0.167179 -0.00462198  -0.00728962  0.0013451  0.00485049  0.00332892  -0.00551315  -0.00224332  -0.00130421  0.00480311  -0.00160209 
13 0.00408034 0.0823861 0.176715 0.0184207  -0.0459063  -0.00529894  0.0479355  -0.00504927  -0.0208636  -0.0199652  0.0235877  0.0242126  -0.00358388 
14 0.00281619 0.0139469 0.179211 -0.00794045  -0.00683817  0.00200359  0.00234242  -0.00445531  0.00136229  -0.00583306  -0.0020013  0.00185651  0.00346709 
15 0.0178771 0.093183 0.186328 -0.0218468  -0.0624092  0.032486  -0.020294  -0.0169827  0.00400625  -0.00364588  -0.0301205  -0.0393021  -0.00860412 
20 0.00151121 0.0109053 0.207078 0.000384551  -0.0051377  0.00209251  -0.0035145  0.00299053  0.000746449  -0.00058346  -0.00621647  -0.00504719  0.00130091 
23 0.00729366 0.0231889 0.256744 -0.0085622  -0.0139851  0.00394184  -0.00948248  0.00441491  0.00289305  -0.000995333  -0.00487855  -0.00732542  0.00755392 
24 0.00342314 0.015547 0.26039 -0.00439703  -0.00598833  0.00305395  -0.00208978  0.00637199  -0.000469955  0.00150092  0.00781428  0.00538046  -0.00630337 
26 0.0088239 0.0292918 0.290754 -0.0105508  -0.0129852  -0.00420271  -0.00295638  0.000176289  0.0023126  0.0157685  -0.0124856  0.00971083  -0.00688883 
28 0.0190289 0.0557209 0.312863 -0.0259923  -0.0260847  -0.00943482  -0.00585548  -0.00701012  -0.0121753  -0.00954391  -0.00505953  -0.0190373  0.0308063 
30 0.0100668 0.0283382 0.319076 -0.00847477  -0.0105606  -0.000858426  0.00157254  0.00850031  0.0145776  0.000912818  0.000273191  0.00283306  -0.0179666 
34 0.0451168 0.117403 0.38074 -0.0607906  -0.0639282  -0.0188337  -0.0372405  0.000698084  0.0149452  -0.0266608  -0.0460097  0.0347477  -0.00080741 
37 0.0197451 0.0498198 0.373916 -0.0171199  -0.0279411  -0.00314287  -0.0110037  -0.024209  -0.00982723  0.0193126  -0.00513702  -0.00721555  -0.0119657 
39 0.00620478 0.0260373 0.384361 -0.0157586  -0.0076302  -0.00354323  0.00167922  0.00395048  -0.0122467  0.0094751  -0.00641361  0.0040989  0.00653564 
42 0.0110078 0.0212897 0.432877 0.00354536  -0.0117345  0.0065567  0.00254537  0.0116721  0.00124552  -0.00112384  0.0106359  0.000259276  -0.00112774 
45 0.00335287 0.00858566 0.477724 -0.000189739  -0.00375207  -0.00404448  -0.00138043  1.63837e-05  -0.00542204  0.00120152  0.000504623  -0.00241546  0.00209872 
46 0.0318293 0.189294 0.493546 0.0155002  -0.0478461  -0.0795482  -0.010427  -0.0839525  0.0722717  -0.023398  0.104294  -0.0558365  -0.0072243 
48 0.0167487 0.0280061 0.498706 -0.00249368  -0.0127988  0.00321278  0.00617889  0.016434  -0.00565785  0.0070262  -0.000125499  -0.0145152  -0.00191052 
49 0.0205511 0.095519 0.501003 0.0202876  -0.0429976  0.00823549  -0.0202818  -0.0395311  -0.00903276  0.0250197  0.0124306  0.0620221  0.0106195 
51 0.0255086 0.0963841 0.517659 -0.0193662  -0.0399291  0.0374406  0.026145  -0.0498303  -0.006898  -0.00622739  0.0223179  0.0447093  -0.012989 
