generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.282301 0.186978 2 -0.0970445  -0.0474024  -0.0852917  -0.0735622  0.0160114  -0.0254064  -0.0281348  -0.061441  -0.00581376  0.0714705 
3 0.0918765 0.0482053 1.93684 -0.0169612  -0.0196664  0.00935612  -0.0198444  -0.0214759  0.0175801  -0.00809706  -0.00162908  0.010576  -0.0147518 
4 0.140796 0.0887992 1.91401 0.0251668  -0.0449538  0.000133886  -0.0230968  -0.0248664  -0.0512062  -0.00244947  0.00943508  0.0243773  0.0277111 
5 0.0594744 0.040011 1.87929 -0.00753976  -0.0167876  -0.0200415  0.000394015  -0.0231815  -0.00792427  0.00138356  -0.00142179  0.00507863  0.0151818 
6 0.176437 0.133151 1.86385 -0.0351853  -0.0413716  -0.0209533  0.00320833  -0.0126739  -0.0139429  0.103878  -0.0437895  -0.0329117  -0.0135588 
7 0.046529 0.0824267 1.81974 0.000455327  -0.0192671  0.00512383  -0.00606713  -0.0626599  -0.0150459  -0.00437993  0.00681935  0.0289472  0.0361026 
8 0.317605 0.251822 1.8072 -0.0278127  -0.0634714  0.0827757  0.170469  0.100683  0.0272704  -0.0382183  0.0793436  0.0485052  0.0413642 
9 0.011503 0.014574 1.72921 0.000192431  -0.0032356  -0.00845099  -0.000731759  0.00396766  0.00856321  -0.00214546  -0.0026089  -0.00476396  0.00260094 
11 0.0361393 0.0415119 1.7259 -0.00407629  -0.0102737  0.00191684  -0.00403275  0.00649691  0.0232825  0.0226526  -0.0210214  0.000123684  0.00646543 
12 0.182093 0.119643 1.71558 -0.0291913  -0.0475797  0.043323  -0.00389358  0.0350752  0.0363517  -0.0246304  -0.0767308  0.0159687  -0.00231776 
13 0.122447 0.0673862 1.66611 -0.0072404  -0.0325625  -0.0306053  0.0101424  -0.00880268  -0.0130558  -0.0414991  0.00271  -0.00879527  -0.01827 
15 0.226993 0.168666 1.63108 -0.0492888  -0.0602754  0.0538238  0.0415222  -0.0680877  0.0726128  0.0234728  0.0552812  -0.0513231  0.0401867 
17 0.193254 0.291406 1.56712 0.0381415  -0.059592  0.143976  -0.120287  0.0726279  -0.0332478  -0.0483178  0.0858243  0.00915674  -0.168964 
18 0.0214411 0.0808197 1.50969 0.0201072  -0.0137522  0.0016868  0.00381563  -0.00112903  0.020304  0.0175541  0.0317963  -0.0463973  0.0451178 
20 0.174652 0.248382 1.50265 -0.110989  -0.0363934  -0.0826197  -0.0862804  0.0340374  0.0716213  0.0154534  -0.0394166  0.0739697  -0.142226 
21 0.104153 0.0796378 1.4481 -0.0187614  -0.0309774  -0.0281169  -0.0250116  0.024401  -0.0355409  -0.02914  -0.0127877  0.00159963  0.0272153 
22 0.0360128 0.0455181 1.41347 -0.0138633  -0.00983405  0.00856308  0.0248723  -0.00919818  0.00414016  0.017709  -0.0150711  0.0109573  -0.018124 
24 0.0807393 0.0741383 1.4009 0.00995838  -0.0326679  0.033759  -0.0158349  0.0175516  -0.0380367  0.0271307  0.0119417  0.0125684  0.0121745 
25 0.276407 0.229792 1.37291 0.0731454  -0.117501  -0.0207363  -0.0898542  -0.00506744  -0.011024  0.0320438  -0.0135664  -0.0586294  0.142648 
26 0.0757683 0.0697846 1.28095 -0.0141233  -0.0239179  -0.0142248  0.025147  0.0163212  0.00623845  0.0142841  0.0516869  -0.00390195  -0.00821848 
28 0.136391 0.119778 1.25212 0.0516651  -0.0686949  0.0036517  0.0401782  0.0666265  -0.000991697  -0.00765484  -0.0238573  0.0136052  0.00883009 
29 0.0111192 0.00757094 1.19998 -0.000506266  -0.00425768  -0.00280629  2.92576e-05  -0.000718088  -0.0015797  0.00383903  -0.00205866  -0.000808985  -0.00290124 
30 0.261807 0.139075 1.19536 -0.0113863  -0.087607  -0.0582343  0.0231812  -0.0717235  -0.0137031  0.00816603  -0.00723684  -0.0283447  -0.036799 
31 0.0765421 0.0824581 1.09377 -0.0522696  -0.0257066  0.00650389  -0.0133322  0.00557528  0.0204009  -0.00345322  -0.0254479  0.0399777  -0.0219395 
33 0.117066 0.138791 1.05952 -0.0328139  -0.0587693  0.055842  0.00727151  0.0432842  0.0051887  0.00733863  -0.0749872  -0.0304962  -0.05526 
37 0.0217799 0.0570746 1.00592 -0.00119904  -0.00797932  -0.0155081  0.011494  -0.0128645  0.00677438  0.0373852  0.0186703  -0.00777301  0.0283153 
49 0.00336907 0.0102706 0.995156 0.00258442  -0.00184647  -0.00461299  -0.00516841  -0.00244676  -0.00271292  -0.00301536  0.00150316  -0.000917914  0.00467586 
52 0.16794 0.160926 0.993465 -0.0695269  -0.0592748  -0.0338501  0.00988903  -0.0379555  -0.0053523  -0.0455448  0.108272  -0.0252989  -0.0199951 
54 0.0864242 0.112691 0.911992 0.00659166  -0.0572466  -0.0233499  -0.0466925  -0.0291693  -0.0403944  -0.0196321  0.0602466  -0.012026  0.00331598 
55 0.0682521 0.0630045 0.865355 -0.0323765  -0.0307044  0.00324117  0.0259496  -0.0296203  -0.0106208  0.0075495  0.00490106  -0.0082459  -0.0124706 
56 0.0203742 0.0168791 0.826326 -0.00464128  -0.0120965  0.000185178  0.00257811  -0.00187052  0.00133769  0.00387493  0.0049655  0.00609117  0.00531915 
57 0.0557128 0.0619835 0.81403 0.0174547  -0.0428635  0.0292013  -0.0169229  -0.013589  -0.0111615  -0.00608035  0.00803008  -0.00698623  0.0100703 
58 0.0390979 0.0544157 0.780019 0.000649056  -0.0245112  0.00432524  -0.00714446  0.0217732  -0.00942162  -0.0231858  -0.028105  -0.00735788  0.0185916 
59 0.0769423 0.111335 0.755034 -0.0208556  -0.0522015  -0.0711658  -0.000329363  -0.0193244  0.00244972  0.0168013  -0.00285019  -0.0226057  -0.05468 
60 0.0427553 0.0764409 0.704238 -0.0102368  -0.0320631  0.0429203  -0.0104559  -0.00387642  0.0145141  -0.00151961  0.022388  0.0287271  0.034705 
61 0.032831 0.0521645 0.673857 0.000124629  -0.021233  0.0056099  0.0218746  0.0294513  -0.00593773  0.00753641  -0.00443577  0.000249013  0.0279488 
62 0.0697511 0.238552 0.649446 -0.0811637  -0.118089  -0.0108342  -0.157358  0.0364216  -0.077588  0.00709201  -0.0538482  0.0197995  -0.0284162 
63 0.00527017 0.0302243 0.595277 -0.00211406  -0.00384749  0.0206691  -0.00124899  -0.0146819  0.0131425  0.0063753  0.00422211  -0.00305019  -0.00306743 
64 0.0144534 0.0930457 0.590845 0.00596674  -0.0131886  0.0183631  -0.00942023  -0.0105341  0.0339136  -0.0344642  -0.0737298  -0.01039  -0.00539326 
68 0.000757684 0.00725493 0.578574 -0.00107489  -0.00155601  0.000263049  -0.00174799  -0.000327273  0.00521118  0.000860299  -0.00372007  0.00159942  0.00123777 
70 0.11555 0.144612 0.577919 0.0127902  -0.119594  -0.00320757  0.0253961  0.016693  0.0605405  0.0114653  -0.0139685  -0.000834846  -0.0389861 
72 0.059043 0.212371 0.473966 -0.0511779  -0.0824671  -0.0465107  0.0220117  -0.154137  0.0583261  -0.00339473  0.00106233  0.0632196  0.0431767 
