generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.98432e-05 0.0118369 0.02 -0.00300672  0.00144448  0.00869222  -0.000936733  0.00426523  0.00167876  -0.00268029  -0.00203071  0.00407798  -0.00189872 
6 0.000965394 0.024167 0.0976666 -0.00821537  0.0017203  0.0117243  -0.00335313  -0.00499079  -0.00125534  0.0124596  -0.00506122  -0.0116544  -0.00466115 
8 0.0012529 0.0394305 0.131438 -0.00948129  -0.00833269  -0.00219332  -0.0011565  -0.00790675  -0.0214553  -0.00526366  0.0166523  0.0107885  -0.0210961 
9 0.00120241 0.0152755 0.145588 -0.00323618  0.00267474  -0.00261141  0.0086264  -0.00635213  0.00235079  -0.000147567  0.00496926  -0.00344218  0.00721389 
11 0.000379308 0.0853242 0.180219 -0.0213536  0.0318123  -0.0171115  -0.0014051  0.0092938  0.0335197  -0.0019822  0.00935995  0.0463516  -0.0454696 
12 0.0124814 0.0645018 0.196693 -0.0532925  -0.0192292  -0.00158814  -0.000722994  0.00571971  -0.00704001  -0.0203496  0.00455753  0.0111889  -0.0174713 
13 0.00307988 0.0265887 0.177596 -0.00488082  -0.00373785  -0.00478374  0.00248651  0.0191646  5.93598e-05  0.0139072  -0.00326864  -0.00471925  0.00681499 
15 0.00283998 0.0112042 0.202455 -0.00508795  -0.000852993  0.00174867  -0.00603208  -0.00350429  0.000322451  0.00251331  0.00218023  -0.00491879  0.00343888 
16 0.00193942 0.018409 0.213096 -0.00388302  0.000140903  0.0121788  0.00320537  -0.00741204  -0.00964105  0.000802997  -0.00249603  0.00236326  0.00220185 
17 0.00586676 0.0632748 0.22666 -0.0229645  0.00353129  -0.00372453  0.0106736  0.0113429  0.0244298  -0.0345806  0.00370193  -0.032681  -0.0182487 
18 0.00570768 0.0859173 0.230888 -0.0190243  -0.0154125  0.0323269  -0.0369529  -0.0367355  -0.0334284  0.0110409  0.0352635  0.0153658  0.0174148 
19 0.00596564 0.0721639 0.235458 -0.0260677  -0.0516058  -0.0290754  0.000748261  -0.00876358  -0.00543772  0.020202  0.0203387  -0.00894632  0.00328871 
21 0.00115995 0.00569288 0.255838 -0.000999624  0.0038766  -0.0010336  0.00139452  0.00254304  8.98602e-05  0.000992032  -0.00128035  0.00204853  -0.000271059 
22 0.0105595 0.0319269 0.270987 -0.0178637  0.00183039  0.0082594  0.00191238  -0.0023575  0.00217492  0.000347277  -0.0220903  -0.00710429  -0.00872503 
23 0.00780834 0.0355843 0.268618 -0.00752454  0.0136371  -0.00820465  -0.00551209  -0.0105297  -0.0101442  0.00145588  -0.0236136  -0.00236459  0.0121186 
24 0.00941201 0.0639572 0.272218 -0.0246374  0.0185943  0.0222808  0.0259649  -0.0087713  0.0204076  0.0186459  0.0212969  0.0257527  0.00305523 
25 0.00308267 0.0576265 0.272532 -0.00243895  0.0227572  -0.0243734  -0.0201656  0.00832745  -0.021115  0.0216824  -0.0187548  0.0133452  0.0167659 
27 -0.000482582 0.0128689 0.304104 -0.0003638  -0.00461972  0.000905613  -0.00231387  0.00145575  0.00233086  -0.00560007  0.00904766  0.00408406  0.000711606 
28 0.0114934 0.046653 0.323711 -0.0176945  0.0266616  0.00537746  0.0155467  0.00891651  0.00616918  0.00316076  0.00950964  -0.024583  -0.00772236 
32 0.00886635 0.0441333 0.381888 -0.0183411  0.0104097  0.0016414  -0.00932813  -0.00750091  0.0161044  -0.00812517  0.0241175  -0.0179576  -0.0112923 
35 0.00947481 0.0180398 0.42728 -0.0120889  0.00161337  -0.00274415  -0.00362769  -0.00434633  -0.00618139  -0.00376757  0.00320779  -0.00814382  0.00284465 
36 0.0276169 0.123108 0.435247 -0.0542249  0.0474291  0.0154022  0.0213581  -0.0231638  0.0291095  0.0683078  0.00383026  -0.0417752  0.0382438 
39 0.00944651 0.0385617 0.457599 -0.0145411  -0.00880963  0.0162589  0.00734399  0.00379917  0.0129607  -0.0108496  0.0178794  -0.00168031  -0.0160325 
42 0.00742419 0.0395486 0.502642 -0.0091111  0.019789  0.000596228  -0.00357015  0.0280996  -0.00528989  -0.00312417  0.00700754  0.013933  -0.00241044 
44 0.0068043 0.0212492 0.532566 -0.00805771  0.00790311  -0.00196647  -0.0159892  -0.00231594  0.00250117  -0.00116789  -0.00175021  -0.00565926  0.00406799 
