generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0673642 0.0347971 2 -0.00561483  -0.0156428  0.0216758  0.00965837  0.000657858  -0.017599  0.00101863  0.00279077  -0.00681837  -0.00245229 
3 0.308923 0.116476 1.98363 -0.0243502  -0.0668527  -0.0104411  0.0323598  -0.0233003  0.0211422  -0.0579494  -0.0421607  -0.0209508  0.0279976 
10 0.203572 0.0650643 1.91458 -0.0178388  -0.0463504  0.0110329  0.0115163  -0.0150195  -0.0173337  -0.011759  0.0149937  0.00619869  -0.0241844 
11 0.381769 0.134706 1.86556 -0.0343759  -0.0886356  0.048272  0.00694748  -0.0367811  0.0179512  -0.022577  -0.0397201  -0.0542847  -0.00446727 
13 0.445824 0.203331 1.77678 -0.0587781  -0.101916  0.0735141  0.0567969  0.0220008  -0.0593618  0.0720013  -0.0494611  0.0301261  -0.0795329 
14 0.0831857 0.0425568 1.66981 -0.0200785  -0.0186284  0.0048323  -0.00622303  -0.0201775  0.0202129  -0.00254732  -0.00684735  0.0113635  0.000802484 
24 0.0184067 0.00882328 1.64571 -0.00571629  -0.00290619  -0.0031216  -0.00463878  -0.000243096  0.000768779  0.00062142  0.00164936  0.000358525  0.00125719 
25 0.157123 0.113651 1.64016 0.0323575  -0.0593546  -0.0317963  -0.00336633  0.0717549  0.0313928  0.0292947  -0.0153402  0.00139751  -0.00971696 
26 0.0259769 0.0337119 1.59505 -0.00649785  -0.00755156  0.00138646  0.0161605  -0.00479461  0.0130075  0.00703935  -0.00827814  -0.010932  0.0185577 
29 0.0576161 0.0612566 1.58699 0.00195065  -0.0242384  -0.0175659  0.0148824  0.0073946  0.0120925  0.0399331  -0.00719704  -0.0125727  -0.0250116 
30 0.0470833 0.0405578 1.56924 0.00472929  -0.0189465  0.0177489  -0.00240924  -0.00285784  0.0137709  0.00733611  0.015858  -0.0192853  0.00823116 
31 0.0554601 0.0552171 1.55451 -0.0187135  -0.0121756  -0.00236749  0.0109665  0.0333595  0.0142611  -0.0208005  0.0165107  -0.0064901  -0.0189997 
32 0.284387 0.12493 1.53705 -0.0275826  -0.0891693  0.0214493  -0.005568  -0.0098183  0.024193  0.0617057  0.00220544  -0.0428182  0.00877123 
33 0.166114 0.0748131 1.45336 -0.0206479  -0.0494453  -0.024896  -0.00954523  0.0227851  -0.0285455  0.0249784  0.00306961  0.00103816  -0.00681819 
35 0.0337565 0.0264254 1.39949 -0.00101368  -0.0124751  0.00683815  -0.00407184  -0.00783724  -0.000954117  -0.00537606  -0.0136348  6.00181e-05  0.014183 
37 0.112374 0.0744357 1.38758 -0.00709591  -0.0378602  -0.0195223  -0.0389515  0.0220463  -0.0198565  0.0226282  0.0218525  -0.016734  0.00294477 
39 0.0162468 0.0139101 1.34866 0.000245893  -0.00768997  -0.00155065  0.00253224  -0.0022232  -0.00328656  -0.00272624  -0.00649331  -0.000664862  -0.00772633 
41 0.0184625 0.0533648 1.34267 0.000666385  -0.00774954  -0.0236148  -0.00764615  -0.00278494  0.00128017  0.0190752  0.0218163  -0.0250374  0.0263648 
42 0.0210297 0.0603383 1.33584 0.000957565  -0.00515513  0.00636006  0.015972  0.00685615  -0.0356087  -0.0389754  -0.00276789  0.00221746  0.0217028 
44 0.0498566 0.0337654 1.32803 -0.0127184  -0.0166176  -0.0145211  0.0118738  0.00193988  -0.0101304  0.0112115  -0.00477868  0.00454776  -0.0086454 
45 0.0790632 0.0388217 1.30958 -0.0248135  -0.0218885  0.00908782  0.0084217  -0.00159492  0.0108438  0.00601202  0.00587811  0.00823783  -0.000316921 
46 0.0484948 0.179608 1.2802 -0.0925127  0.0230728  0.0219032  -0.0531059  0.0731803  0.0627541  -0.0330811  0.0556788  0.0200255  0.0773248 
47 0.0325117 0.062734 1.26157 -0.00979174  -0.00921158  -0.00521166  -0.000346558  0.0275103  0.0102601  -0.0121488  -0.0195842  0.044068  -0.0198073 
48 0.108748 0.110679 1.24882 0.019592  -0.048785  0.0209068  -0.0655476  0.00417189  -0.0348275  -0.0460538  -0.0182795  0.0317317  -0.00774794 
49 0.0629 0.0966468 1.20679 -0.0198024  -0.0145451  -0.00193939  0.0193617  -0.0467511  -0.0533401  0.0102913  0.00520878  0.0273098  -0.0494832 
50 0.0472248 0.0416423 1.18124 0.00578576  -0.0206352  -0.0134238  -0.0169127  -0.0180215  0.00673206  -0.0155847  -0.0111891  -0.00828045  -0.00134823 
59 0.0494769 0.0638916 1.16154 -0.0317371  -0.0157052  0.0151417  0.00944283  0.0252409  0.0354486  0.0190476  0.00667214  0.00780273  -0.0121605 
66 0.085233 0.0794806 1.14057 0.000353602  -0.0441208  0.0111809  0.0240345  0.00704424  -0.0357515  -0.0304838  0.00693354  -0.0171954  -0.0326637 
67 0.0350576 0.0287756 1.10413 -0.00221262  -0.0143089  -0.00639418  -0.00677858  -0.00462206  -0.00675513  -0.011422  -0.00985497  -0.00623799  0.0140737 
68 0.106154 0.0683455 1.08841 -0.0144654  -0.0495732  0.0232439  0.0208659  0.00484067  -0.00911078  -0.0150669  -0.00235487  -0.00690232  0.0253389 
70 0.0848698 0.141846 1.04103 -0.00102148  -0.0480766  -0.090072  0.00566015  0.0497383  -0.0440572  0.042737  0.0174199  -0.040474  0.0384711 
71 0.0018418 0.0037793 1.00115 -0.00103  -0.000580983  0.000879189  0.00171854  -0.000938184  -0.000147645  -0.00185896  0.000344367  -0.000658923  -0.00206103 
72 0.0822823 0.136828 1.00023 0.0523016  -0.0768031  -0.0237855  0.0100617  -0.0327524  -0.0457497  0.0532934  0.0238231  -0.0323426  0.0424401 
73 0.0927823 0.0796724 0.959886 -0.0320048  -0.0410207  -0.00783055  0.0217965  -0.0126368  0.0231236  0.00384291  0.00779056  -0.0281797  -0.0392471 
80 0.0246596 0.0588211 0.912499 0.0358932  -0.032139  -0.00688769  -0.00778781  -0.00355586  -0.00281232  0.0127976  -0.0157133  0.0244144  -0.00181558 
81 0.0080058 0.00989062 0.899052 -0.00109617  -0.00416714  0.00165867  0.000628156  0.000857984  -0.00382561  -0.00253586  0.0041766  0.00490826  -0.00357421 
87 0.0630479 0.046552 0.894606 -0.0129024  -0.0324018  -0.0175265  -0.012405  -0.00531839  0.000318899  0.00370275  0.00598466  -0.00151288  0.0202354 
88 0.0104498 0.0486434 0.859756 -0.0029392  -0.00208784  -0.00968064  0.0146672  -0.000626111  0.0012851  -0.0266322  -0.0267776  0.0155419  0.0193502 
89 0.0163233 0.0263123 0.853689 -0.00536574  -0.00541831  0.0101823  0.00725547  -0.016893  -0.00605878  -0.00566742  -0.00321926  0.00789409  -0.00714031 
90 0.0801129 0.128521 0.844152 -0.0476997  -0.0463923  -0.0560987  -0.0284977  0.018279  -0.0149852  -0.0349487  -0.0753615  -0.0162927  0.0201535 
92 0.00758126 0.0475545 0.7972 -0.0250995  0.00181784  -0.0191305  -0.016785  0.00965064  -0.0178639  -0.00490411  0.0137686  -0.013313  -0.0133162 
93 0.00710207 0.016587 0.792448 -0.000725909  -0.00218336  0.00766261  0.00412149  -0.00202143  0.0100813  -0.00499388  -0.00682602  0.00283764  -0.00297105 
94 0.0511217 0.119658 0.78797 -0.0093922  -0.0536116  -0.0123515  -0.0569698  0.0112298  -0.050164  0.00231241  -0.00521322  0.0135368  0.071409 
95 0.0239735 0.0379405 0.755672 -0.00882933  -0.011034  -0.00421623  0.0170586  -0.0223474  0.0141388  0.00882869  -0.00611097  -0.00683666  0.00834644 
96 0.0193191 0.0838052 0.73983 -0.0547067  0.0139753  0.0101111  0.0179821  -0.0166364  -0.0403653  -0.00248517  0.0265616  0.026688  -0.00891671 
97 0.0401396 0.0629197 0.726783 -0.0359934  -0.0248586  -0.0278344  0.00665897  0.0172488  -0.0137818  -0.00461841  0.0144559  0.0222189  -0.00385794 
99 0.0204211 0.0683127 0.699185 0.023912  -0.0252766  -0.00890329  -0.0466893  -0.00788686  0.0201329  0.00523226  -0.0251821  -0.00622003  -0.00538782 
102 0.0071625 0.0334507 0.684576 -0.00694846  -0.00964895  -0.00295911  -0.0170459  -0.0112268  -0.0120122  -0.00244789  0.00422733  -0.00678224  0.0183863 
103 0.0112446 0.0881048 0.679343 0.0294672  -0.0337212  -0.00421972  0.0110776  0.00933691  -0.000707628  -0.0629959  -0.0327846  -0.0108638  -0.0191702 
107 0.0213995 0.0296152 0.671063 -0.00841333  -0.00442446  -0.00727865  0.00129061  -0.0176771  0.0163901  0.00497877  0.00451787  0.0100439  0.00220503 
108 0.0106732 0.0221298 0.655096 0.00220202  -0.0136882  -0.00367964  0.00220418  0.00281118  0.00662428  0.0101659  -0.0101199  0.00285307  0.00366515 
109 0.032315 0.0806128 0.646942 -0.0289422  0.00633447  0.00329875  -0.0292841  -0.0439805  0.0382286  0.00173232  0.022594  -0.0241917  -0.0160547 
111 0.0102606 0.030467 0.621877 0.00839945  -0.0093559  0.00236903  -0.00240206  -0.0150733  0.00720445  0.00782589  0.0155422  -0.00706957  0.011264 
117 0.0406471 0.067341 0.613614 -0.0328918  -0.0236667  0.025044  0.00163693  0.015962  0.000689599  -0.0435826  -0.00795449  0.000148696  -0.00670356 
119 0.061297 0.140292 0.580241 -0.00505949  -0.0348243  -0.035045  0.0029807  -0.0131992  0.111579  0.0125188  0.0315358  0.0473989  0.0344146 
120 0.0369946 0.0874289 0.526486 -0.0449275  -0.00994852  0.0263395  0.0228515  -0.0436273  0.00753556  -0.0231224  0.0277118  0.0211237  0.0245251 
121 0.0132619 0.0520631 0.490776 0.00192243  -0.0303115  -0.0183104  -0.0113688  0.00998469  0.0134306  -0.0192816  -0.0246426  0.00753093  0.00278192 
122 0.00862841 0.0341756 0.477165 0.000731816  -0.0104615  -0.00817282  0.000551283  -0.00553611  -0.00902816  0.00833696  0.0176583  0.0204023  0.00900875 
124 0.020001 0.148035 0.468076 0.0237238  -0.000780845  0.0447133  -0.0239597  -0.01887  0.0454708  0.00265539  0.107236  0.0304228  -0.0626238 
126 0.00578738 0.117776 0.446421 0.00540543  -0.0158009  0.0218883  0.014302  0.0224591  -0.00187613  0.0672745  -0.00698439  -0.0813231  0.0348237 
127 0.0540956 0.198039 0.43991 0.000803659  -0.0837619  0.0712877  -0.021302  -0.086924  -0.00524466  -0.0194902  0.0364671  -0.0311922  -0.128066 
129 0.00388471 0.0167859 0.375283 0.00542091  -0.00383895  0.00516722  0.00237492  0.0106187  -0.000460755  -0.00274178  -0.00525818  0.00676579  0.003375 
130 0.0104092 0.039066 0.370082 -0.0262087  -4.87326e-05  -0.0148071  0.00432436  0.00712907  0.0110124  0.0187427  -0.00715401  -0.00515025  -0.000465295 
131 0.0147429 0.056652 0.355816 -0.0290034  -0.0120755  0.041739  0.0133864  -0.00202474  0.0142687  0.00762268  -0.00367955  -0.00312699  0.00346104 
133 0.00268083 0.0198427 0.334619 0.00575815  -0.00882592  0.00200366  -0.00574761  0.00103335  0.00388885  0.0122654  0.00324191  0.00773342  -0.00294673 
135 0.017252 0.0465249 0.330594 -0.011602  -0.0186574  -0.0165772  -0.0112056  0.0153292  -0.0245291  0.0117759  -0.0144918  0.00844812  0.00497756 
137 0.00488471 0.0300951 0.303624 -0.00408523  -0.0141322  0.0125695  0.00349114  0.0115573  0.0138581  0.00358998  0.00132916  -0.0124967  0.00476261 
138 0.00510944 0.0472677 0.295491 -0.011095  -0.0218661  0.00624549  -0.023643  0.0194012  0.0173456  0.0176027  -0.00414424  -0.00545065  -0.000993765 
139 0.0139099 0.0561168 0.286737 -0.0200651  -0.0265042  0.0274554  0.00353696  -0.00345341  -0.00533461  0.0157672  -0.0213295  0.012781  0.0192461 
143 0.00551859 0.0238013 0.261542 -0.0163397  -0.00332464  -0.00172258  -0.00769143  -0.00463154  0.000269034  -0.00411589  0.000309049  0.0110183  0.00814724 
144 0.00861189 0.0374728 0.250801 0.000596717  -0.0190121  0.00408044  0.0254961  0.00781997  0.000287335  -0.00673586  0.00785309  -0.00521807  0.0134235 
145 0.00455473 0.0217745 0.233079 -0.00636406  -0.0114412  -0.000562274  -0.00603242  -0.00777706  0.0021995  -0.00922841  -0.00479131  -0.00247833  -0.00929728 
146 0.0173865 0.102029 0.223118 -0.0156981  -0.059002  -0.0221617  -0.0203624  -0.0171845  -0.0307463  0.00976994  0.0380285  0.0350656  -0.0420069 
147 0.00639463 0.0485337 0.180401 -0.0107129  -0.0193219  -0.0154283  0.00548792  0.00869968  0.0116248  -0.0103943  0.0146532  0.0218645  -0.024241 
148 0.0110806 0.0942491 0.161772 -0.0547365  -0.0199631  -0.00221746  0.016544  0.00844419  0.00207139  0.019683  -0.0660032  0.0147178  0.0131764 
149 -9.99266e-05 0.00230368 0.123088 0.000114941  0.0012936  -0.000997538  0.00104226  -0.000176756  0.000424897  0.000987044  -0.000545607  -5.76303e-06  0.000234913 
151 0.00040541 0.0805369 0.123493 0.0118655  -0.0188297  0.0211693  0.0559099  -0.00136747  0.0184056  0.0181185  0.000698611  0.0222804  0.035369 
153 0.00204036 0.0353132 0.121841 0.0118264  -0.0134119  0.00166869  0.00230997  -0.0139814  -0.00452414  -0.0176853  -0.019241  0.00417541  0.00167192 
154 0.00686406 0.0544371 0.113167 -0.0101716  0.00348014  -0.0189847  -0.0167019  0.0071534  -0.0294566  -0.026204  0.0116688  0.0138952  -0.0165439 
155 9.76215e-05 0.00119043 0.0772416 -0.000115451  0.000193813  -0.000237231  -0.000383711  0.000695162  -0.000405948  -0.000452077  3.38044e-05  -0.000388182  -0.000398076 
159 0.00187221 0.0371973 0.0766071 0.00501633  0.00673994  -0.0300106  0.0110055  0.00348144  -0.0132359  -0.00926817  0.00170056  0.00374941  0.00106284 
161 0.00128603 0.0722578 0.0632312 -0.0139875  -0.0410604  0.00765492  0.022942  0.0116343  0.0142595  -0.036021  -0.0158237  -0.0205758  -0.0210877 
