generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.94395e-05 0.250003 0.00542586 0 -0.00183323  0.000309899  -0.00253199  0.00256731  -0.000270742  -0.00174492  0.000802561  0.00240897  -0.00180921  0.000377711 
3 -6.87399e-05 0.339531 0.00664275 0.101961 -0.000189429  0.000714805  -0.00211153  -0.000697682  0.00523316  0.00100161  -6.91453e-05  -0.00170607  0.00221905  0.00155086 
4 0.00381275 1.31476 0.111312 0.152207 0.0524562  0.0122268  -0.00792208  -0.00185923  0.00431664  0.0482949  -0.0195723  -0.0665305  -0.0122542  -0.0459613 
5 0.0194151 0.876985 0.170516 0.178377 0.0862118  0.00153259  0.0280403  0.0312149  -0.00898771  -0.0756631  0.0643639  0.041008  -0.0330818  0.0845919 
8 0.00792189 0.716732 0.0828608 0.232585 0.0291807  -0.0356268  0.0152221  -0.0318093  -0.0237981  -0.0158906  0.0350895  0.0243756  0.00261495  -0.0291622 
12 0.0131179 0.520809 0.0341985 0.399843 0.0197709  -0.0131122  0.0110018  -0.000759653  0.000434539  -0.00885202  -0.0068772  -0.0117758  0.00268662  0.0146073 
15 0.0335573 0.527939 0.0650486 0.527885 0.0361196  -0.0190099  0.0167617  -0.0106636  -0.0293512  0.00797246  -0.0153283  -0.0133262  0.0258018  0.0129348 
19 0.0100157 0.93893 0.13232 0.69063 0.0154172  0.0124524  -0.0141776  0.0516913  0.000835118  -0.07898  -0.0610132  -0.008005  0.0640066  -0.0109911 
22 0.0289813 0.563452 0.0874763 0.829677 0.020436  -0.0456355  -0.042027  0.0350608  0.032895  -0.00161101  0.00650053  0.00604778  -0.0294172  0.0112902 
24 0.0236605 0.542368 0.065072 0.910099 0.0179057  0.0150313  0.0154697  0.0432273  -0.0270067  0.00158229  -0.0127449  0.0164183  0.0203833  -0.00075032 
26 0.0122304 0.542014 0.046003 0.994887 0.00457092  0.0138309  0.00787103  -0.0114137  0.00947203  0.0122454  0.0200601  -0.00423021  0.00966958  0.0309579 
29 0.0127944 0.51416 0.0282992 1.13628 0.00329491  0.00328263  -0.00722908  -0.0122171  -0.013455  0.00580648  -0.000994831  -0.00923348  -0.0134894  -0.00973288 
30 0.033496 0.504061 0.0328302 1.18008 0.0160827  0.0123018  0.00654323  0.00996026  -0.00978255  -0.0137001  -0.0135125  0.00650255  -0.00114255  -0.00403017 
33 0.0352665 0.510894 0.0459398 1.31427 0.0137238  0.00447265  -0.0301322  0.0106209  -0.0159114  0.000624677  0.00722334  0.000154558  -0.00814991  -0.0225649 
34 0.0329199 0.503408 0.0310806 1.35049 0.01284  -0.00339257  0.0029894  -0.00405369  0.00654981  -0.0136062  0.0210787  0.00814884  -0.00302126  -0.00404837 
36 0.123659 0.498154 0.0770258 1.43744 0.0359954  -0.0168253  -0.00255016  -0.012517  0.0078268  0.0590211  0.000367218  -0.00176201  -0.0174067  -0.0184407 
37 0.0380105 0.505922 0.0397405 1.44601 0.0133711  -0.0074222  0.0111156  0.00419861  0.00238655  0.0169487  0.0151746  -0.0151549  0.00618484  -0.0203249 
38 0.0620663 0.501967 0.0478158 1.48277 0.0204648  -0.0110948  0.00343113  -0.00147752  0.0347551  -0.000417053  0.00989602  -0.0093583  -0.0119996  0.0138891 
40 0.104469 0.49437 0.0519436 1.56181 0.0321393  0.00079217  0.0200267  0.0091562  0.0281008  0.016068  -0.00577249  0.00696201  0.00458017  -0.00539125 
41 0.392886 0.473434 0.140031 1.57942 0.108104  0.00309642  -0.0330377  -0.0206588  -0.0486153  0.0170672  0.00573125  0.0532034  0.0247803  0.0161938 
44 0.0184747 0.512648 0.0330686 1.47078 0.00637556  0.0104258  -0.0102677  0.0124084  0.0101717  -0.000509432  0.0073515  0.00306853  -0.0222305  -0.00483868 
46 0.0110508 0.54545 0.0453638 1.46455 0.00628878  -0.00529316  0.0176916  0.00672165  0.00876734  -0.0223039  0.0285455  0.00480321  -0.000254465  -0.0148265 
47 0.0832058 0.505738 0.0708964 1.46079 0.0234941  0.0074384  -0.00705154  -0.0576214  -0.00786561  -0.0110727  -0.023792  -0.00974557  -0.000715502  -0.014249 
48 0.0188189 0.522999 0.0434579 1.43317 0.00756181  0.0133168  0.000888049  -0.00410077  0.0111612  0.000195836  0.0222445  0.0134412  -0.0203137  -0.0205846 
