generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.31916e-05 0.419639 0.00485081 0.02 -0.0012416  -0.000234205  0.00065894  -0.000645518  -0.000549055  -0.00381453  -0.000387406  -0.000979317  0.0004867  0.00221018 
3 -0.00114812 0.186071 0.0379861 0.0415073 0.0036562  -0.0195837  0.018137  0.0121672  0.00231473  0.00470634  -0.0208909  -0.00332432  -0.0091136  0.00331822 
4 0.00194837 0.809105 0.0490697 0.0691018 0.0339194  -0.00357629  -0.0119825  -0.00617085  0.0170097  -0.0222854  0.000564982  0.00645966  0.0055383  0.0142889 
5 0.0015374 0.573323 0.0212536 0.0646159 0.00793407  0.00232484  -0.00226719  -0.00738984  -0.00754847  0.00822364  0.00480682  -0.0104624  -0.00567749  -0.00584823 
6 0.000508193 0.59391 0.0138193 0.0668451 0.00569647  -0.000543212  -0.0054544  0.00426123  -0.00320822  -0.00117776  0.00480171  0.00438413  -0.00339495  0.00669615 
9 0.00231435 0.537336 0.0186518 0.116467 0.0147301  -0.000748017  -0.00114573  -0.000964599  0.00498779  -0.0072515  -0.00239875  0.00309352  0.000417702  0.0059289 
13 0.000214839 1.15891 0.0237941 0.181388 2.62726e-05  -0.00246891  0.000644  -5.1983e-05  -0.0029604  0.0168498  0.00318985  -0.0156153  0.00338384  0.00122646 
16 0.00374599 0.541036 0.0249135 0.239417 0.00796903  -0.00102109  -0.0130214  -0.0115901  -0.00995663  0.00403561  0.00469903  -0.00331977  -0.00426871  -0.00924671 
20 0.00204769 4.30149 0.176031 0.310404 0.0524044  0.0486935  -0.0844492  -0.087345  -0.0452093  -0.0453651  -0.0576083  0.0409987  -0.00091923  -0.0447954 
21 0.00502972 0.527203 0.0236318 0.323885 0.00823039  -0.0143186  -0.0067689  0.00567358  0.00779371  -0.00351466  -0.000476972  0.00201006  0.0112977  0.0016418 
22 0.0151561 1.02091 0.177012 0.333094 0.0888548  0.0838776  -0.0492968  0.0202599  -0.0391788  -0.00210668  0.0164186  0.0146489  -0.00210919  0.107396 
23 0.0372033 0.75147 0.192972 0.322834 0.0935887  0.0613833  0.0274644  0.05431  0.0833083  0.0461582  0.0983149  0.0198848  -0.0391638  -0.0184814 
29 0.0104146 0.603061 0.065746 0.334529 0.0280294  -0.00685292  -0.0121347  0.00349014  0.0449518  -0.00920708  -0.000629994  -0.0337242  -0.00281267  0.00891235 
30 0.00678797 0.966774 0.112401 0.332561 0.0080407  -0.0502132  0.00554116  -0.0543548  -0.0587564  0.0369954  0.0454774  0.0110662  -0.00413232  0.00583364 
31 0.0215592 0.653336 0.115275 0.336687 0.0306152  -0.0522594  0.0710332  -0.0232859  -0.02046  0.0160863  0.0526375  -0.00464932  0.0184377  -0.0149113 
33 0.0043416 0.577308 0.0367262 0.333214 0.0158313  -0.00957068  -0.0110851  0.0143475  0.0046271  -0.012667  0.0133666  0.0142219  0.00463515  0.00967353 
35 0.00283746 0.78941 0.0572955 0.357263 0.0241603  0.00718892  -0.00619009  0.0246695  -0.00628295  0.0192425  0.0274097  -0.015834  -0.0242355  -0.00115887 
36 0.00447537 0.502663 0.0075855 0.368111 0.00460272  0.00159057  0.0018148  0.00142758  0.00108522  -0.000555635  -0.00205135  0.000879926  0.00340535  -0.00322928 
