generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000171672 -0.0345238 0.0191593 0.01 0.000391331  -0.0134251  0.00088176  0.000121121  0.00667181  0.0044963  -0.00597152  0.00417359  0.00494304  -0.00660763 
4 -3.04e-05 0.24504 0.00556812 0.026094 0.00143317  0.00122812  0.00114229  0.000377115  -0.00275941  0.0021058  -0.00120803  -0.0013363  0.00252372  -0.00208128 
5 0.000256466 2.16141 0.0412775 0.0348282 0.0144237  -0.017897  0.00827458  0.00850722  0.00875585  -0.0171013  -0.00558457  -0.00237645  -0.014705  0.020309 
10 0.000145668 0.514701 0.00292841 0.0646505 -0.00044574  -0.00120921  -0.000807327  -0.000422083  -0.000784344  0.00142223  0.000973463  -0.00105268  -0.000576574  -0.00102891 
14 0.000284668 0.869046 0.0204983 0.100843 0.000387241  -0.00884503  0.0125921  -0.00217544  -0.00256179  0.00120996  -0.008715  -0.00197097  0.00477429  0.00823683 
15 0.00293329 0.989782 0.0757526 0.108572 0.00904853  -0.03926  -0.0152511  -0.0122577  0.00809979  -0.00729006  0.0393906  0.0392608  -0.0214119  -0.00788205 
16 0.000128938 0.508982 0.00215415 0.101386 -3.90235e-05  -0.000760432  0.000405758  0.000346837  0.000771708  0.00114733  -0.00123958  -0.000543311  5.07333e-05  -0.000171512 
17 0.00232543 0.90534 0.061375 0.108444 0.0295978  0.0108911  -0.0327114  0.00349976  0.0112722  0.0255112  0.00431933  -0.0240908  -0.0100431  0.0145671 
18 0.00261836 1.88955 0.120463 0.104798 0.047666  -0.00740308  0.00453466  0.00212831  -0.0523984  -0.0457371  -0.0242033  0.00247897  0.00901152  -0.0815406 
20 0.000412515 0.805309 0.0224439 0.102473 -0.00303033  -0.00571805  -0.004598  -0.00531781  0.00136929  -0.000343142  0.0123033  0.00395505  0.0155592  -0.00115376 
21 0.000505504 3.90841 0.0829718 0.106849 -0.0236995  -0.0232443  0.0375445  0.0217164  -0.0192722  0.0136069  0.0090664  -0.0524451  0.00208304  0.0225292 
22 0.000128733 28.436 0.119827 0.111563 0.0396219  -0.0221438  -0.0373615  -0.0144697  0.0905935  0.0197437  0.0121241  0.0107681  -0.0126458  -0.0409037 
25 0.00889527 0.569453 0.0499871 0.124507 0.0227492  -0.0194756  0.0179618  0.00592988  -0.0125408  -0.00411553  -0.00150401  0.0190701  0.00910296  0.0249218 
26 -2.38077e-05 0.43891 0.00241204 0.0866625 0.00110315  -0.000838853  3.15556e-05  0.0006994  0.000355712  -5.73437e-05  0.00103369  -0.00105627  -0.00102359  -0.000213051 
29 0.00287844 1.10759 0.0835684 0.106041 0.00940014  -0.055977  -0.00399594  0.0158915  -0.0100892  0.044554  0.00815029  -0.0202786  0.0175922  0.0248879 
30 0.00230319 0.531215 0.017026 0.0953031 0.0139936  -0.00177815  0.00507128  -0.00239234  -0.0053002  -0.00270616  -0.00130827  -0.00082728  -0.00317013  0.00340561 
33 0.00124164 0.585628 0.020634 0.0972102 -0.00155141  -0.00466569  -0.000223655  -0.0037728  -0.00129122  -0.0139971  -0.00631982  0.000449782  0.0122241  -0.00037898 
35 5.92473e-05 1.70577 0.0169038 0.1044 0.00349367  -0.00463254  0.00428557  0.00729653  -0.00663111  0.00340384  0.00529307  -0.00608396  -0.00771561  0.000588356 
36 0.00383699 0.617747 0.0425516 0.111222 0.0201081  -0.0102156  -0.0184051  -0.00939799  -0.0122297  -0.0137817  0.000383776  -0.00984936  -0.0154878  0.0140837 
38 0.00254674 0.925032 0.0657661 0.106506 0.0225434  -0.0365235  -0.0158378  0.0309217  -0.0231666  -0.000405385  -0.0147258  0.00965178  0.00386627  0.0203523 
39 0.000839673 2.87299 0.0892144 0.0983163 0.0222397  0.0103749  0.0389091  -0.0230929  0.0310501  0.04149  -0.0375734  -0.00277044  0.0120607  0.0325476 
40 0.0032844 0.707239 0.0521786 0.0986158 0.0187728  -0.0274571  0.0109587  0.00157557  0.0143742  0.00265127  0.00314905  0.00523976  -0.00281597  -0.0351394 
43 0.00109739 0.789783 0.0356612 0.09154 0.0125508  -0.0107727  0.014306  -0.0055934  0.0117398  -0.0109442  -0.0174391  0.0062174  -0.00709665  -0.0105575 
45 -0.000346269 0.430486 0.00981617 0.0944039 -0.000742767  -0.00293426  0.00136595  0.000202441  0.00405937  -0.00318345  0.00106819  -0.00570147  -0.00281054  0.00413871 
46 0.0017626 0.702867 0.0378197 0.101696 0.0244581  0.0128792  -0.00714094  -0.00459457  0.0134754  -0.01867  -0.000768466  -0.00213558  0.00759953  -0.00104349 
48 0.00336123 0.844466 0.0680184 0.10498 0.035384  -0.0126768  0.0184394  0.013225  -0.0206758  -0.00485781  0.0129774  0.0173705  -0.0397515  -0.0140513 
49 0.000412526 2.28417 0.0542444 0.0922254 -1.00584e-05  -7.67817e-05  0.00173583  -0.00652733  -0.0152503  -0.0196759  -0.0190531  0.0185457  0.0286274  -0.0273976 
