generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000117261 1.49417 0.021593 0.05 0.00583513  0.00873173  -0.00469395  -0.000842797  -0.0118249  -0.00842487  -0.00178925  -0.0102822  0.000433998  0.00364764 
6 0.0116414 0.577419 0.0604117 0.245048 0.0309166  0.015999  0.00586763  0.0020658  0.0267726  0.0129765  0.00512152  -0.0306251  0.0165679  -0.0165918 
8 0.0195413 0.682504 0.11954 0.318 0.0551575  0.00170196  0.0355408  -0.043982  -0.0123403  0.0698667  -0.0137931  0.00735904  0.0500409  0.0162744 
12 0.0277656 0.533251 0.0633701 0.47435 0.0390459  0.0276433  0.00929798  -0.0240039  0.00656522  0.00790745  -0.0122138  0.0205195  0.00159838  -0.0196465 
13 0.0613941 0.545543 0.1123 0.49196 0.0772357  0.0370355  0.00102453  -0.0209161  -0.0450468  -0.0274774  0.0386836  -0.0146592  0.00488203  0.0177885 
14 0.0475153 0.775228 0.227706 0.473416 0.0901357  -0.0343635  0.0012952  0.0341012  0.00559883  -0.0414315  -0.0609496  0.0740415  0.0271016  0.172339 
18 0.0206005 0.515694 0.0385706 0.598641 0.0141504  -0.00985649  -0.00375438  0.0112053  -0.00912444  -0.000658045  -0.0110104  -0.0163705  -0.0237884  0.00344313 
20 0.0568383 0.528826 0.0888557 0.674896 0.0428586  -0.0258266  -0.029731  -0.00909312  -0.048773  -0.0102997  0.029919  -0.0208183  0.0180598  -0.0168896 
25 0.0153735 0.50707 0.0234048 0.8718 0.00947837  -0.000634974  0.00465233  0.0146228  0.00805797  0.00174053  0.00318051  -0.0069696  0.00100634  0.00971625 
29 0.0036852 0.858816 0.0726828 1.05776 0.000756547  -0.00348206  -0.0219614  0.0482282  0.0309436  -0.00707664  0.0339884  -0.00313716  -0.00753037  0.0152474 
30 0.0376363 0.510542 0.0473274 1.10504 0.0171765  0.0193698  0.0195929  -0.00059426  0.0105497  0.0289037  -0.0119211  -0.00443915  0.00652616  -0.00585678 
32 0.331681 0.521611 0.25574 1.18643 0.132305  -0.0182097  -0.0795256  0.060448  0.0571489  -0.00306453  0.0321994  0.0539839  -0.17416  -0.00550089 
33 0.00574198 1.4755 0.149316 1.10778 0.0171647  -0.0155315  -0.063599  -0.080336  0.0174635  0.0255686  -0.0518537  0.0179965  -0.0853634  -0.00157509 
34 0.0885699 0.515432 0.0939776 1.15357 0.0398474  -0.011515  0.0517817  0.00182694  -0.0054833  0.00381208  -0.00730652  0.0182638  0.0364223  0.051658 
35 0.0888372 0.508682 0.0810779 1.16454 0.0361375  -0.0273882  -0.0178082  -0.00210765  8.37484e-05  -0.012958  -0.0468921  -0.038893  0.0153348  -0.00902313 
37 0.0283526 0.502791 0.0265127 1.2245 0.0113025  -0.0105616  0.0102675  0.0115658  0.00823745  -0.00340379  -0.00733525  -0.0051269  0.0079527  0.00128929 
38 0.0477533 0.498032 0.0268468 1.26174 0.0187949  0.00174816  0.00525794  0.00169186  0.00993331  0.0037579  -0.00928978  0.00903873  0.00466986  -0.00559824 
39 0.0330427 0.500336 0.0239186 1.29191 0.01282  0.0129421  -0.00765886  -0.00195093  0.00667571  -0.00312023  0.0077516  -0.00704299  -0.00366158  0.000620576 
44 0.000274831 0.858822 0.0198601 1.37706 0.00164842  0.000902869  -0.0060762  0.00597611  -0.00322793  0.00279248  -0.0045057  0.00248255  0.0125034  0.0108278 
48 0.0283853 0.51307 0.043066 1.37696 0.00959002  -0.0128315  -0.0183137  0.00286679  -0.0109788  -0.00764858  -0.0127237  0.0138128  -0.00812833  -0.0256254 
53 0.0163606 0.499272 0.00918678 1.36676 0.00561665  0.00122832  0.00534356  0.0015018  -0.00177374  0.00109485  -0.00210382  -0.00302232  -0.00140257  -0.000812353 
