generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.042305 0.502844 0.0364649 2 -0.00582431  -0.00929516  -0.0203231  0.00510503  0.00843661  0.0143505  -0.00337667  0.0048363  -0.00287167  0.0212161 
7 0.0592322 0.687623 0.211184 1.98961 -0.0168322  -0.0243089  -0.100173  0.0225707  0.0768164  0.0434474  0.00273993  0.0249154  0.0202184  0.15606 
8 0.124738 0.50423 0.0942934 1.9751 -0.0359039  -0.00602362  0.025313  0.00780153  -0.0296719  0.0184438  -0.0312657  -0.067882  0.00026263  0.00762106 
11 0.278138 0.528956 0.241286 1.94511 0.0140798  -0.128296  -0.0452064  0.0709474  -0.0593044  0.15474  -0.0135839  0.070473  -0.0176562  -0.0394885 
15 0.0574087 0.527737 0.0880039 1.88098 -0.036927  0.0073692  0.0310415  -0.0298406  0.0123484  0.0445475  -0.0119676  -0.000120127  0.0166571  0.0437617 
16 0.217957 0.514264 0.174944 1.86608 -0.0726413  -0.0114722  0.0665387  0.0922802  0.0557859  -0.00181632  -0.0288293  0.043646  0.0717074  -0.0355071 
17 0.0600443 0.502363 0.0474428 1.81248 -0.018637  -0.0077397  -0.0127087  -0.00345029  0.00690312  0.00258873  -0.0176903  -0.0272936  -0.0109506  0.0209286 
22 0.0789568 0.499206 0.0514347 1.79632 -0.0158242  -0.01315  0.017644  0.0138067  0.0212463  0.0042037  0.00724647  -0.00727982  -0.0200021  -0.0273057 
23 0.0237359 0.553832 0.0729591 1.77504 0.0256712  -0.0392897  0.0329223  0.0112299  0.0277929  -0.0170812  -0.000102026  0.00737111  0.0252933  0.0123305 
24 0.130202 0.529662 0.148201 1.76842 -0.0526099  -0.00729582  -0.0651828  0.0257844  -0.0750142  0.0306832  0.0178445  0.0698287  0.0307579  -0.0389833 
25 0.134995 0.501689 0.0941595 1.73347 -0.0151003  -0.0286199  0.0218116  -0.0339525  -0.0511089  -0.00884274  0.022531  0.0368016  -0.0404271  -0.00192266 
28 0.0126553 0.560312 0.0557835 1.69655 0.00274576  -0.00607969  -0.0298485  0.0178493  0.00926851  -0.0213152  0.00104829  0.0126284  -0.0100213  -0.0325042 
29 0.0732984 0.497398 0.0420161 1.69284 -0.0171306  -0.00489949  -0.00722415  -0.00645879  0.0158813  -0.0264326  -0.000856907  -0.0145098  -0.012622  0.00570146 
31 0.174574 0.559007 0.225055 1.67182 -0.0638593  -0.0235538  0.030527  0.0404798  0.00666535  -0.126294  -0.0141905  0.0173316  0.0462501  0.157515 
34 0.0683278 0.495447 0.0313126 1.62298 -0.00105089  -0.0241761  0.0107324  -0.0133442  0.00292277  0.0014783  0.00454448  -0.00829628  5.07783e-05  -0.00119458 
36 0.0286388 0.513549 0.0439147 1.60249 -0.016351  0.0109649  -0.00718715  -0.0116468  0.0154976  -0.00318246  -0.0145573  -0.0263802  0.000131528  -0.0139807 
37 0.0293171 0.557669 0.084125 1.59365 0.000929546  -0.025251  -0.00504311  -0.00744039  -0.0141482  0.0378957  0.046225  -0.00667957  -0.00599974  0.0500413 
38 0.100091 0.493853 0.0469431 1.58456 -0.0156955  -0.0261649  -0.0201165  -0.0211029  -0.00308281  -0.0085262  -0.00179277  0.0115678  -0.0141236  0.00199828 
41 0.0985278 0.496569 0.0559006 1.55417 -0.0129232  -0.0325518  -0.00342893  -0.00465503  -0.00350861  0.0208123  0.0136786  0.0198822  0.0179325  -0.0227019 
42 0.0737551 0.563924 0.1438 1.52364 -0.0506022  0.0127512  -0.0358856  0.0340182  0.000756916  0.0874536  0.00364048  -0.046409  -0.0073581  -0.0751023 
43 0.0342109 0.504731 0.0346728 1.5001 -0.0124798  -0.00395604  0.000879792  0.0148974  -0.0129555  -0.00268521  0.0150414  -0.0171113  0.00823775  -0.00679317 
47 0.0519951 0.498793 0.0322462 1.48885 -0.00279762  -0.0190307  0.01339  -0.00870657  -0.00999  -0.00449767  -0.00784157  0.00116501  0.0150089  -0.00256552 
48 0.144505 0.500596 0.0970728 1.47173 -0.0130953  -0.0667018  -0.0242796  0.0181347  0.018847  0.010936  0.0506465  0.0249131  -0.00979945  -0.0112953 
50 0.0498089 1.57394 0.452419 1.42514 -0.118819  0.0205667  -0.156115  -0.106964  0.108899  0.0455651  -0.140412  -0.260917  0.197038  -0.117371 
55 0.0239551 0.50366 0.0250341 1.40798 -0.00418584  -0.0144343  -0.00815518  -0.00954829  -0.000339826  0.00391646  -0.00362497  -0.00247638  0.00979475  -0.0106064 
59 0.0358665 0.577404 0.107309 1.39955 -0.0202298  0.0353522  0.0176573  0.00911942  -0.0623474  -0.0526803  -0.0214196  0.0387132  -0.0279488  0.00775318 
62 0.197912 0.541642 0.214867 1.3869 -0.0526301  -0.0581176  -0.0287707  -0.0720898  0.044131  -0.0712027  -0.119759  -0.0416999  -0.0694717  0.0779154 
63 0.194269 0.537796 0.20596 1.32019 -0.080696  -0.0594632  0.0478854  0.0861346  0.120859  3.42755e-05  0.0171771  0.000360983  0.0719864  -0.0507495 
65 0.148657 0.49854 0.0937466 1.25115 -0.0190096  -0.0506149  0.0524212  -0.0281069  0.0322464  0.00586914  0.00714879  0.0193058  -0.0185031  0.0220624 
66 0.0602924 0.709636 0.224707 1.19448 0.00331165  -0.0162828  0.13948  0.112818  0.034203  -0.0291042  0.00670961  -0.0232362  -0.124013  -0.00730576 
68 0.0197833 0.54322 0.0598089 1.16972 0.0135969  -0.000311788  0.0027243  -0.0177689  0.00218484  -0.00258119  0.0444855  0.0193562  -0.0209217  -0.0163159 
72 0.393696 0.486975 0.194093 1.16131 -0.112226  -0.099301  0.0229101  -0.0567035  -0.00135972  -0.0531703  -0.0100717  0.0838281  0.00482238  0.0386762 
74 0.0850069 0.586442 0.177264 1.00831 -0.0112165  -0.0940682  0.00205527  -0.0407856  0.021685  0.0763648  -0.0862617  0.0370251  0.0164639  -0.0734531 
75 0.0931353 0.55005 0.147445 0.967009 -0.0601024  -0.0266648  -0.096949  0.0245819  -0.0683419  0.0311701  -0.0110774  -0.0356741  0.0193343  0.00139324 
76 0.0813762 0.531667 0.113807 0.919813 0.00457305  -0.0410414  -0.000600335  -8.09607e-05  -0.0958744  -0.0343309  -0.00958874  -0.0138165  0.0235446  -0.0062186 
77 0.111099 0.515113 0.109108 0.876254 -0.0892858  -0.0251077  0.00734055  0.00779357  0.00616667  0.00388067  0.00237253  -0.0201995  0.00601195  -0.0518134 
78 0.0921089 0.61243 0.208051 0.813924 -0.100187  -0.0633895  0.0428978  0.060813  0.0992657  0.0290201  0.00885482  -0.0105127  -0.0584989  0.0968718 
79 0.17261 0.66741 0.343041 0.757867 0.00927708  -0.15792  -0.0239132  -0.154486  -0.132877  -0.0386213  -0.038969  0.209205  0.0614704  0.00162401 
80 0.0332658 0.514667 0.0495451 0.644305 -0.0160429  -0.0190293  0.0150473  -0.00303879  -0.0048628  -0.0177095  0.00850253  -0.00234738  0.0201429  -0.0279064 
81 0.0303362 0.64461 0.133022 0.618389 -0.0704905  -0.0238635  0.0502769  0.0589833  -0.0411747  -0.0107831  -0.0316853  0.0314288  0.0146231  -0.0461776 
83 0.0306739 0.512543 0.0444054 0.593734 -0.0358661  -0.00184732  0.00236565  -0.0134308  -0.00931034  -0.00113363  -0.00384645  -0.00898366  -0.0174428  0.00288865 
85 0.0282606 2.24034 0.435686 0.567721 0.0625105  -0.124519  0.129366  -0.145914  -0.285038  0.100596  0.106994  -0.00141855  -0.148217  0.0871733 
86 0.00400216 0.582435 0.0363976 0.542622 0.00897081  -0.00670055  -0.00937079  0.0153337  0.0181865  0.00260482  -0.00807935  6.11713e-06  0.00869716  -0.0199507 
87 0.0447668 0.743697 0.208364 0.538929 -0.0136959  -0.055414  -0.0920637  0.0239059  0.076123  -0.039085  -0.0832479  -0.0872051  -0.024596  -0.0929934 
88 0.0175299 1.03897 0.193495 0.496639 -0.0508287  0.0234636  -0.00654517  -0.0364871  -0.141911  -0.0443831  0.078917  0.0658573  -0.0114623  0.0112668 
89 0.0207373 0.534408 0.0550856 0.478824 -0.00860374  -1.64544e-06  0.0151598  -0.0107533  0.0273408  -0.0362112  -0.0141911  -0.00761308  0.00180468  0.0171339 
90 0.0368436 0.572047 0.105199 0.456889 -0.00898433  -0.00726793  0.000655772  0.0315227  -0.00447321  0.0176992  0.0609514  -0.065539  0.0361145  -0.0170648 
92 0.0367792 0.606799 0.126692 0.415411 -0.0483493  -0.0533186  -0.00673492  0.0318001  -0.00927599  -0.0303411  0.0568039  0.0180572  0.0248019  0.0681113 
93 0.0164079 0.6757 0.107488 0.369388 -0.0433769  -0.0427378  -0.0236058  -0.0145973  0.018724  0.032672  0.065554  0.00138392  0.0308972  0.0200857 
94 0.0176959 0.79211 0.143516 0.346659 -0.0378706  -0.067208  -0.058026  0.0183305  0.0472592  -0.00337976  -0.0124683  0.0519121  -0.0741771  -0.0185805 
95 0.0262608 1.07672 0.244313 0.320361 -0.0986884  -0.0224341  0.0732751  -0.100076  0.0590528  0.0415511  0.0417151  -0.131656  -0.0986935  -0.00584279 
96 0.0343984 0.828734 0.211644 0.276965 -0.0122331  0.0159803  -0.0162373  -0.0411038  0.168395  -0.0843008  0.0628119  0.006964  0.0511476  -0.0190158 
97 0.00348186 0.852791 0.0700569 0.207098 0.00146329  0.030883  -0.000130462  -0.00546203  0.00596593  0.00210212  -0.0432169  -0.00065254  0.000167038  -0.0448781 
98 0.0126903 0.628039 0.0808253 0.198529 0.0384658  -0.00302333  -0.00130023  0.0408405  -0.0233567  -0.0101082  0.0266188  -0.0345672  0.000109101  0.0286907 
99 0.0144001 0.654042 0.0943504 0.163717 -0.0165867  0.056318  0.0418816  0.00362283  -0.0220181  -0.0506751  -0.0168151  0.0106199  -0.00407308  -0.0149355 
101 0.000110592 1.80417 0.0240179 0.11183 -0.00690741  0.000903219  -0.00211604  -0.00175606  -0.014548  -0.0105741  0.00477708  0.000531188  0.0118359  0.0058413 
106 0.00319384 0.698588 0.0503714 0.111334 0.013952  -0.0024424  0.00288573  0.0244891  0.0291978  -0.00947464  0.00682759  -0.0160304  -0.0219492  0.000984476 
107 0.00228033 0.901776 0.0605101 0.0959506 0.0198889  -0.0106154  -0.0394538  0.0375009  0.00276644  0.0046607  0.00404442  -0.00328341  0.00661626  -0.00948731 
110 0.00244407 0.574624 0.0270476 0.0832394 -0.00187817  -0.00505055  0.00570489  0.0147733  0.00260725  -0.00429993  0.000214384  0.0177697  0.00122853  -0.0104467 
111 0.00159319 1.72912 0.088432 0.0669903 -0.049905  0.010469  0.0233094  0.00822244  -0.021689  -0.0404358  0.0229211  0.0423561  -0.00314606  0.0132061 
113 -5.51694e-05 -2.5954 0.0261352 0.0538125 0.00402581  0.0118458  -0.00317867  0.00688156  -0.0161207  -0.00838753  0.00184492  0.00700919  0.00880196  -0.00297034 
116 0.0010336 1.51496 0.0647489 0.0543227 0.0131932  0.000212918  -0.0201052  0.0267253  0.0190691  0.031125  -0.0226633  -0.0115159  -0.0264056  -0.0149651 
121 0.000740815 1.15437 0.0440244 0.0437937 0.0166438  -0.00863862  0.0224689  -0.0192522  -0.0139238  -0.0179624  0.0101656  0.0035367  0.00589338  0.00662664 
124 0.000213203 0.591146 0.00881728 0.0343125 -0.000360651  -0.0020544  -0.00303303  0.00292045  0.00357215  0.00289265  -0.000188243  -0.00269845  0.00513157  0.000942225 
127 -0.000403016 -0.472796 0.0396018 0.031051 -0.00299012  0.00344141  -0.0188192  0.0023067  0.0109448  0.0297846  0.00898405  -0.00440006  0.00808344  0.00396313 
130 -0.000412788 0.244771 0.0205322 0.0369765 0.010752  -0.00295328  -0.00458869  -0.00596733  0.00329589  -0.00970513  8.26359e-05  -0.0038623  0.00547076  -0.00952226 
133 0.00017101 1.2694 0.0229398 0.0421917 4.1201e-05  0.00719111  0.00250054  -0.0127392  0.00633587  0.00552548  -0.0125994  0.00549553  0.00450971  0.00510129 
134 2.00334e-06 0.501903 0.000123506 0.0401141 -7.37664e-05  -5.22132e-06  1.48495e-05  7.01281e-06  3.94376e-05  -2.80266e-05  -3.58884e-05  -5.2196e-05  3.87794e-06  5.60996e-05 
140 -0.000382864 0.43563 0.00993332 0.0400891 0.00377646  -0.00176735  -0.00312858  0.00490834  0.00284875  0.00186284  -0.00241709  -0.00374061  0.00371349  0.00148185 
143 0.000202646 0.740649 0.0139665 0.0446102 -0.00150865  -0.00705745  0.00520184  -0.0025075  -0.00729899  0.00232422  0.00359597  0.0035618  -0.000347366  0.00502167 
145 7.8785e-05 0.899832 0.0112249 0.0422782 -0.00321659  0.000747052  -0.00490936  0.00135504  -0.00714523  6.20601e-05  0.00333694  0.00104626  -0.0049846  -0.00101126 
146 7.33081e-05 12.2579 0.0587044 0.041336 -0.00846578  0.0242268  0.0341865  0.0165515  3.48498e-05  -0.00884125  -0.00702073  0.0296439  0.000296933  -0.0184015 
147 0.000141664 0.585365 0.0069555 0.0404396 -0.00218264  0.00101652  0.00375966  -0.000789857  -0.00354076  -0.000192008  0.00282237  -0.00216823  -0.00154958  0.000425185 
149 0.000170303 0.55906 0.00634377 0.0386485 -0.00170776  -0.000331707  -0.00212916  -0.0038559  0.00287944  -0.000804533  0.00175915  -0.00233688  -0.000414199  0.000387304 
150 -5.81031e-05 0.483476 0.00196013 0.0363788 -0.000517668  -0.000596117  0.000214928  0.00107656  -4.90756e-05  -0.000494929  -0.000262151  0.000752292  -0.000882325  -0.000594188 
151 0.000123503 0.706285 0.0100949 0.0371688 0.00106172  0.00740039  -0.00125456  -0.00197352  -0.00370306  0.000619608  0.000795787  -0.00438672  0.00193584  -0.00168083 
159 -0.0002441 -0.170373 0.0255853 0.0354687 -0.00744164  0.00140681  -0.0146262  -0.00904249  0.0142852  -0.00262281  0.000114562  -0.00235645  0.00310897  0.00868205 
161 -7.58578e-05 -4.86009 0.0403256 0.0387577 0.01989  0.00214482  -0.00468286  -0.0156834  -0.0122065  0.00181478  -0.00773676  -0.00814983  -0.00960277  0.0242335 
162 -0.000298571 0.380735 0.0119373 0.0397243 0.00466906  -0.00376065  -0.00561015  -5.84179e-05  0.00248878  -0.00345113  -0.00461703  -0.00414539  -0.000411568  0.00427844 
163 -5.28988e-05 0.489327 0.00150326 0.0433201 1.59875e-05  -6.7193e-05  -0.00077094  -0.000628287  5.22053e-05  0.00106509  -0.000178042  -0.00023664  0.000192806  6.25592e-05 
164 -0.000688855 -0.199072 0.0438939 0.0439264 0.00319772  -0.0218032  -0.00576865  0.0142608  0.0113082  0.0101667  0.0111371  -0.00624842  -0.0272858  -0.00809852 
165 0.000788943 0.638827 0.0209337 0.0511725 -0.00149372  0.01117  0.00739818  -0.00276847  -0.00545059  -0.00149589  0.0102199  -0.0080553  0.00662482  -0.00191133 
167 0.000198774 2.18056 0.0365496 0.0427784 -0.00156305  0.00252113  0.0299185  -0.008525  0.00488508  0.008217  -0.00669283  -0.000892419  0.0143534  -0.004036 
168 -0.000343278 0.377055 0.0129962 0.0403886 -0.00182064  0.00260528  0.00383939  0.00118295  0.0054313  0.00456348  -0.00350739  0.00838131  0.00167597  -0.00264153 
169 -1.5683e-05 0.346077 0.00310742 0.0444362 -0.00020688  -0.000543034  0.000840656  -0.0009814  -0.000984175  0.000581917  -0.00101796  0.000949636  0.00203006  0.000531158 
173 9.73965e-05 0.697359 0.00876861 0.0446123 -0.000541865  -0.00246782  -0.000296535  0.00396563  0.00354638  -0.0010793  -0.000766543  -0.000209993  0.00454071  -0.00443838 
174 -3.15618e-05 -0.357453 0.0104044 0.0435071 -0.00252437  -0.000576858  -0.00536632  -0.000430691  0.00423824  -6.94791e-05  -0.00113483  -0.00621933  -0.00307214  0.00227815 
