generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0280603 0.0420671 2 -0.0162745  0.0058647  -0.00762107  -0.0286475  0.00598846  0.00586259  -0.000661113  0.0140801  0.017203  -0.00517308 
2 0.0203539 0.00961269 1.99307 -0.00174807  -0.00552067  -0.00258587  -0.00446405  -0.0037245  0.00289872  -0.000471546  0.00206313  0.000173928  0.00233927 
3 0.0573112 0.029132 1.98801 -0.00609149  -0.0137819  0.00509039  0.00272876  0.0112795  -0.0172002  0.000407157  -0.00889887  0.00590693  -0.00713757 
4 0.207816 0.0791662 1.97394 -0.0375776  -0.0312712  -0.00733594  0.0123049  -0.0232783  0.0419421  -0.00492752  0.0223543  -0.0188572  0.0221699 
5 0.0158238 0.0160411 1.92552 -0.00702534  0.000890214  -2.02831e-05  -0.00731542  0.00875036  -0.000380214  -0.00433612  0.0066466  0.00155072  0.00339932 
7 0.0653186 0.0690859 1.92144 -0.00969079  -0.0140839  -0.0214483  0.0202155  -0.00642706  -0.0363184  -0.0307215  -0.00302958  0.0136472  -0.0333516 
16 0.0179899 0.0369691 1.9049 -0.0163335  0.00935599  0.00640079  0.00977308  0.00978299  -0.00647705  -0.0152152  -0.0220633  0.00182483  0.00407878 
17 0.339435 0.126475 1.90022 -0.0526096  -0.0606843  0.0212179  -0.0159564  0.00873572  0.0453251  -0.00880345  0.0346555  -0.0347792  0.0649774 
18 0.164609 0.107919 1.8217 -0.0553012  -0.00763848  0.000913839  0.0165389  -0.00188466  -0.0795186  0.00401823  -0.0161539  0.00168471  0.0406074 
20 0.0294342 0.0272208 1.77938 -0.00260424  -0.00930084  -0.0152156  0.0105141  -0.00550938  0.00957646  -0.00927897  0.00180226  0.00951799  0.00190359 
25 0.10556 0.0809474 1.77121 -0.0157548  -0.0286058  -0.0355455  0.0384826  -0.00914162  -0.00631724  -0.0367924  0.0201226  -0.0157416  -0.0247324 
26 0.0408377 0.0277261 1.74265 -0.0186956  0.000572658  -0.00678113  0.000629457  -0.00509849  -0.0135272  -0.00300637  0.00662428  -0.0063543  -0.00838003 
27 0.109954 0.0522043 1.73113 -0.0207554  -0.0235581  -0.00886947  0.0131457  0.026863  0.00281776  -0.00702041  -0.00257022  0.0260587  -0.00485086 
30 0.00383078 0.00309923 1.70073 0.000212371  -0.00188  -0.000577913  0.000928748  0.000653742  -0.000281806  -0.00114549  -0.00142417  -0.000926387  -0.000351794 
