generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.056823 0.130369 2 0.067666  -0.000572036  0.0126336  -0.0390747  0.0434435  0.0404439  0.0201484  0.018304  -0.0198148  0.0779349 
3 0.382807 0.20825 1.98614 0.114342  -0.0648903  -0.0412403  0.0662158  -0.0593761  0.00148921  -0.00922315  0.111371  -0.0377223  -0.0505834 
5 0.257095 0.104698 1.90279 0.0653067  -0.0536175  0.00766372  -0.0196259  0.0074867  0.0193482  0.00377429  -0.00849036  -0.0531249  0.00623544 
6 0.128258 0.058276 1.84169 0.0116582  -0.0295874  0.00189742  -0.0168109  -0.00938422  0.0188975  0.0108448  -0.0273724  0.0279751  -0.00197808 
7 0.186585 0.0932758 1.80863 0.054429  -0.0447888  -0.030288  0.0348364  -0.0069004  0.03033  -0.00773438  0.00104171  -0.00762864  0.0226775 
8 0.0857111 0.10884 1.7607 -0.0265074  -0.0274854  0.0808098  0.00498041  -0.0168785  -0.0200952  0.0345181  0.0327799  0.0148809  -0.0256293 
11 0.049652 0.0494812 1.73719 0.0237443  -0.0110059  0.0169668  -0.0166363  0.0159079  0.0154241  0.00557262  -0.0194814  -0.00936298  -0.0144784 
12 0.0360698 0.0563905 1.72318 -0.00547078  -0.00967772  -0.0231769  0.0310233  -0.000455697  -0.0275317  0.022384  -0.011426  0.00327091  -0.0124975 
17 0.138237 0.176728 1.71287 -0.0551592  -0.0472433  -0.00744087  0.0477703  -0.0537761  0.0100079  -0.0596374  -0.0144079  0.125671  0.0327368 
20 0.631498 0.32011 1.67465 0.14826  -0.134476  0.0324134  -0.00740554  0.0384453  -0.129908  -0.0435978  -0.158614  -0.117595  -0.0453685 
21 0.159499 0.216288 1.5215 -0.0634438  -0.0676195  0.0611109  0.0346899  0.171031  0.0402154  0.0327431  0.0210853  -0.0278869  -0.00904588 
23 0.169754 0.152029 1.47206 0.056362  -0.0424023  -0.100001  0.0102883  0.00027859  0.0372756  0.0024339  0.0620064  0.0468579  0.024414 
